2019-02-05 10:46:52,398 - INFO - fastread - 126, 2850
2019-02-05 10:46:52,403 - INFO - fastread - 127, 2860
2019-02-05 10:46:52,409 - INFO - fastread - 127, 2870
2019-02-05 10:46:52,415 - INFO - fastread - 127, 2880
2019-02-05 10:46:52,421 - INFO - fastread - 127, 2890
2019-02-05 10:46:52,427 - INFO - fastread - 127, 2900
2019-02-05 10:46:52,433 - INFO - fastread - 127, 2910
2019-02-05 10:46:52,439 - INFO - fastread - 127, 2920
2019-02-05 10:46:52,445 - INFO - fastread - 127, 2930
2019-02-05 10:46:52,451 - INFO - fastread - 127, 2940
2019-02-05 10:46:52,457 - INFO - fastread - 127, 2950
2019-02-05 10:46:52,463 - INFO - fastread - 127, 2960
2019-02-05 10:46:52,468 - INFO - fastread - 127, 2970
2019-02-05 10:46:52,474 - INFO - fastread - 127, 2980
2019-02-05 10:46:52,480 - INFO - fastread - 127, 2990
2019-02-05 10:46:52,486 - INFO - fastread - 128, 3000
2019-02-05 10:46:52,492 - INFO - fastread - 128, 3010
2019-02-05 10:46:52,498 - INFO - fastread - 130, 3020
2019-02-05 10:46:52,504 - INFO - fastread - 130, 3030
2019-02-05 10:46:52,510 - INFO - fastread - 130, 3040
2019-02-05 10:46:52,516 - INFO - fastread - 130, 3050
2019-02-05 10:46:52,522 - INFO - fastread - 130, 3060
2019-02-05 10:46:52,527 - INFO - fastread - 130, 3070
2019-02-05 10:46:52,533 - INFO - fastread - 131, 3080
2019-02-05 10:46:52,539 - INFO - fastread - 131, 3090
2019-02-05 10:46:52,545 - INFO - fastread - 131, 3100
2019-02-05 10:46:52,551 - INFO - fastread - 131, 3110
2019-02-05 10:46:52,557 - INFO - fastread - 132, 3120
2019-02-05 10:46:52,563 - INFO - fastread - 132, 3130
2019-02-05 10:46:52,569 - INFO - fastread - 132, 3140
2019-02-05 10:46:52,575 - INFO - fastread - 132, 3150
2019-02-05 10:46:52,581 - INFO - fastread - 132, 3160
2019-02-05 10:46:52,587 - INFO - fastread - 132, 3170
2019-02-05 10:46:52,594 - INFO - fastread - 132, 3180
2019-02-05 10:46:52,600 - INFO - fastread - 132, 3190
2019-02-05 10:46:52,605 - INFO - fastread - 133, 3200
2019-02-05 10:46:52,611 - INFO - fastread - 134, 3210
2019-02-05 10:46:52,617 - INFO - fastread - 135, 3220
2019-02-05 10:46:52,623 - INFO - fastread - 136, 3230
2019-02-05 10:46:52,629 - INFO - fastread - 137, 3240
2019-02-05 10:46:52,635 - INFO - fastread - 137, 3250
2019-02-05 10:46:52,641 - INFO - fastread - 137, 3260
2019-02-05 10:46:52,647 - INFO - fastread - 138, 3270
2019-02-05 10:46:52,653 - INFO - fastread - 139, 3280
2019-02-05 10:46:52,659 - INFO - fastread - 139, 3290
2019-02-05 10:46:52,665 - INFO - fastread - 139, 3300
2019-02-05 10:46:52,671 - INFO - fastread - 139, 3310
2019-02-05 10:46:52,677 - INFO - fastread - 139, 3320
2019-02-05 10:46:52,683 - INFO - fastread - 139, 3330
2019-02-05 10:46:52,689 - INFO - fastread - 139, 3340
2019-02-05 10:46:52,695 - INFO - fastread - 139, 3350
2019-02-05 10:46:52,701 - INFO - fastread - 139, 3360
2019-02-05 10:46:52,707 - INFO - fastread - 139, 3370
2019-02-05 10:46:52,713 - INFO - fastread - 139, 3380
2019-02-05 10:46:52,719 - INFO - fastread - 139, 3390
2019-02-05 10:46:52,725 - INFO - fastread - 139, 3400
2019-02-05 10:46:52,731 - INFO - fastread - 139, 3410
2019-02-05 10:46:52,737 - INFO - fastread - 140, 3420
2019-02-05 10:46:52,743 - INFO - fastread - 140, 3430
2019-02-05 10:46:52,749 - INFO - fastread - 140, 3440
2019-02-05 10:46:52,755 - INFO - fastread - 140, 3450
2019-02-05 10:46:52,761 - INFO - fastread - 140, 3460
2019-02-05 10:46:52,767 - INFO - fastread - 140, 3470
2019-02-05 10:46:52,773 - INFO - fastread - 140, 3480
2019-02-05 10:46:52,778 - INFO - fastread - 141, 3490
2019-02-05 10:46:52,784 - INFO - fastread - 141, 3500
2019-02-05 10:46:52,789 - INFO - fastread - 141, 3510
2019-02-05 10:46:52,795 - INFO - fastread - 142, 3520
2019-02-05 10:46:52,801 - INFO - fastread - 142, 3530
2019-02-05 10:46:52,806 - INFO - fastread - 142, 3540
2019-02-05 10:46:52,812 - INFO - fastread - 142, 3550
2019-02-05 10:46:52,818 - INFO - fastread - 142, 3560
2019-02-05 10:46:52,823 - INFO - fastread - 143, 3570
2019-02-05 10:46:52,829 - INFO - fastread - 145, 3580
2019-02-05 10:46:52,835 - INFO - fastread - 146, 3590
2019-02-05 10:46:52,840 - INFO - fastread - 146, 3600
2019-02-05 10:46:52,846 - INFO - fastread - 146, 3610
2019-02-05 10:46:52,852 - INFO - fastread - 146, 3620
2019-02-05 10:46:52,857 - INFO - fastread - 146, 3630
2019-02-05 10:46:52,863 - INFO - fastread - 147, 3640
2019-02-05 10:46:52,868 - INFO - fastread - 148, 3650
2019-02-05 10:46:52,874 - INFO - fastread - 148, 3660
2019-02-05 10:46:52,880 - INFO - fastread - 148, 3670
2019-02-05 10:46:52,885 - INFO - fastread - 149, 3680
2019-02-05 10:46:52,891 - INFO - fastread - 149, 3690
2019-02-05 10:46:52,897 - INFO - fastread - 149, 3700
2019-02-05 10:46:52,904 - INFO - fastread - 149, 3710
2019-02-05 10:46:52,910 - INFO - fastread - 149, 3720
2019-02-05 10:46:52,915 - INFO - fastread - 149, 3730
2019-02-05 10:46:52,921 - INFO - fastread - 149, 3740
2019-02-05 10:46:52,927 - INFO - fastread - 149, 3750
2019-02-05 10:46:52,933 - INFO - fastread - 150, 3760
2019-02-05 10:46:52,938 - INFO - fastread - 150, 3770
2019-02-05 10:46:52,944 - INFO - fastread - 151, 3780
2019-02-05 10:46:52,949 - INFO - fastread - 151, 3790
2019-02-05 10:46:52,955 - INFO - fastread - 152, 3800
2019-02-05 10:46:52,961 - INFO - fastread - 152, 3810
2019-02-05 10:46:52,967 - INFO - fastread - 152, 3820
2019-02-05 10:46:52,972 - INFO - fastread - 152, 3830
2019-02-05 10:46:52,978 - INFO - fastread - 152, 3840
2019-02-05 10:46:52,984 - INFO - fastread - 152, 3850
2019-02-05 10:46:52,989 - INFO - fastread - 153, 3860
2019-02-05 10:46:52,995 - INFO - fastread - 153, 3870
2019-02-05 10:46:53,001 - INFO - fastread - 153, 3880
2019-02-05 10:46:53,006 - INFO - fastread - 153, 3890
2019-02-05 10:46:53,012 - INFO - fastread - 153, 3900
2019-02-05 10:46:53,018 - INFO - fastread - 153, 3910
2019-02-05 10:46:53,024 - INFO - fastread - 154, 3920
2019-02-05 10:46:53,029 - INFO - fastread - 155, 3930
2019-02-05 10:46:53,035 - INFO - fastread - 155, 3940
2019-02-05 10:46:53,041 - INFO - fastread - 155, 3950
2019-02-05 10:46:53,047 - INFO - fastread - 155, 3960
2019-02-05 10:46:53,052 - INFO - fastread - 155, 3970
2019-02-05 10:46:53,058 - INFO - fastread - 155, 3980
2019-02-05 10:46:53,064 - INFO - fastread - 155, 3990
2019-02-05 10:46:53,069 - INFO - fastread - 155, 4000
2019-02-05 10:46:53,075 - INFO - fastread - 155, 4010
2019-02-05 10:46:53,081 - INFO - fastread - 155, 4020
2019-02-05 10:46:53,087 - INFO - fastread - 155, 4030
2019-02-05 10:46:53,093 - INFO - fastread - 155, 4040
2019-02-05 10:46:53,099 - INFO - fastread - 155, 4050
2019-02-05 10:46:53,105 - INFO - fastread - 155, 4060
2019-02-05 10:46:53,112 - INFO - fastread - 155, 4070
2019-02-05 10:46:53,118 - INFO - fastread - 155, 4080
2019-02-05 10:46:53,124 - INFO - fastread - 156, 4090
2019-02-05 10:46:53,130 - INFO - fastread - 156, 4100
2019-02-05 10:46:53,136 - INFO - fastread - 156, 4110
2019-02-05 10:46:53,143 - INFO - fastread - 156, 4120
2019-02-05 10:46:53,149 - INFO - fastread - 156, 4130
2019-02-05 10:46:53,155 - INFO - fastread - 156, 4140
2019-02-05 10:46:53,161 - INFO - fastread - 156, 4150
2019-02-05 10:46:53,168 - INFO - fastread - 156, 4160
2019-02-05 10:46:53,174 - INFO - fastread - 156, 4170
2019-02-05 10:46:53,180 - INFO - fastread - 156, 4180
2019-02-05 10:46:53,186 - INFO - fastread - 156, 4190
2019-02-05 10:46:53,193 - INFO - fastread - 156, 4200
2019-02-05 10:46:53,199 - INFO - fastread - 156, 4210
2019-02-05 10:46:53,205 - INFO - fastread - 156, 4220
2019-02-05 10:46:53,211 - INFO - fastread - 156, 4230
2019-02-05 10:46:53,218 - INFO - fastread - 156, 4240
2019-02-05 10:46:53,224 - INFO - fastread - 156, 4250
2019-02-05 10:46:53,230 - INFO - fastread - 156, 4260
2019-02-05 10:46:53,236 - INFO - fastread - 157, 4270
2019-02-05 10:46:53,243 - INFO - fastread - 157, 4280
2019-02-05 10:46:53,249 - INFO - fastread - 157, 4290
2019-02-05 10:46:53,255 - INFO - fastread - 159, 4300
2019-02-05 10:46:53,262 - INFO - fastread - 160, 4310
2019-02-05 10:46:53,268 - INFO - fastread - 160, 4320
2019-02-05 10:46:53,274 - INFO - fastread - 160, 4330
2019-02-05 10:46:53,280 - INFO - fastread - 162, 4340
2019-02-05 10:46:53,287 - INFO - fastread - 163, 4350
2019-02-05 10:46:53,293 - INFO - fastread - 163, 4360
2019-02-05 10:46:53,299 - INFO - fastread - 163, 4370
2019-02-05 10:46:53,306 - INFO - fastread - 163, 4380
2019-02-05 10:46:53,312 - INFO - fastread - 163, 4390
2019-02-05 10:46:53,318 - INFO - fastread - 165, 4400
2019-02-05 10:46:53,324 - INFO - fastread - 165, 4410
2019-02-05 10:46:53,331 - INFO - fastread - 166, 4420
2019-02-05 10:46:53,337 - INFO - fastread - 167, 4430
2019-02-05 10:46:53,343 - INFO - fastread - 167, 4440
2019-02-05 10:46:53,350 - INFO - fastread - 167, 4450
2019-02-05 10:46:53,356 - INFO - fastread - 167, 4460
2019-02-05 10:46:53,362 - INFO - fastread - 167, 4470
2019-02-05 10:46:53,369 - INFO - fastread - 167, 4480
2019-02-05 10:46:53,375 - INFO - fastread - 168, 4490
2019-02-05 10:46:53,382 - INFO - fastread - 168, 4500
2019-02-05 10:46:53,388 - INFO - fastread - 168, 4510
2019-02-05 10:46:53,394 - INFO - fastread - 169, 4520
2019-02-05 10:46:53,401 - INFO - fastread - 169, 4530
2019-02-05 10:46:53,407 - INFO - fastread - 170, 4540
2019-02-05 10:46:53,413 - INFO - fastread - 170, 4550
2019-02-05 10:46:53,420 - INFO - fastread - 170, 4560
2019-02-05 10:46:53,426 - INFO - fastread - 170, 4570
2019-02-05 10:46:53,432 - INFO - fastread - 170, 4580
2019-02-05 10:46:53,439 - INFO - fastread - 171, 4590
2019-02-05 10:46:53,445 - INFO - fastread - 171, 4600
2019-02-05 10:46:53,451 - INFO - fastread - 171, 4610
2019-02-05 10:46:53,458 - INFO - fastread - 171, 4620
2019-02-05 10:46:53,464 - INFO - fastread - 172, 4630
2019-02-05 10:46:53,471 - INFO - fastread - 172, 4640
2019-02-05 10:46:53,477 - INFO - fastread - 172, 4650
2019-02-05 10:46:53,483 - INFO - fastread - 172, 4660
2019-02-05 10:46:53,490 - INFO - fastread - 172, 4670
2019-02-05 10:46:53,496 - INFO - fastread - 172, 4680
2019-02-05 10:46:53,502 - INFO - fastread - 173, 4690
2019-02-05 10:46:53,509 - INFO - fastread - 173, 4700
2019-02-05 10:46:53,515 - INFO - fastread - 173, 4710
2019-02-05 10:46:53,522 - INFO - fastread - 173, 4720
2019-02-05 10:46:53,528 - INFO - fastread - 174, 4730
2019-02-05 10:46:53,534 - INFO - fastread - 174, 4740
2019-02-05 10:46:53,541 - INFO - fastread - 174, 4750
2019-02-05 10:46:53,547 - INFO - fastread - 174, 4760
2019-02-05 10:46:53,554 - INFO - fastread - 174, 4770
2019-02-05 10:46:53,560 - INFO - fastread - 175, 4780
2019-02-05 10:46:53,567 - INFO - fastread - 175, 4790
2019-02-05 10:46:53,573 - INFO - fastread - 175, 4800
2019-02-05 10:46:53,580 - INFO - fastread - 176, 4810
2019-02-05 10:46:53,586 - INFO - fastread - 176, 4820
2019-02-05 10:46:53,592 - INFO - fastread - 176, 4830
2019-02-05 10:46:53,599 - INFO - fastread - 176, 4840
2019-02-05 10:46:53,605 - INFO - fastread - 176, 4850
2019-02-05 10:46:53,612 - INFO - fastread - 176, 4860
2019-02-05 10:46:53,618 - INFO - fastread - 176, 4870
2019-02-05 10:46:53,624 - INFO - fastread - 176, 4880
2019-02-05 10:46:53,631 - INFO - fastread - 176, 4890
2019-02-05 10:46:53,637 - INFO - fastread - 176, 4900
2019-02-05 10:46:53,644 - INFO - fastread - 176, 4910
2019-02-05 10:46:53,650 - INFO - fastread - 176, 4920
2019-02-05 10:46:53,657 - INFO - fastread - 176, 4930
2019-02-05 10:46:53,663 - INFO - fastread - 176, 4940
2019-02-05 10:46:53,670 - INFO - fastread - 176, 4950
2019-02-05 10:46:53,676 - INFO - fastread - 176, 4960
2019-02-05 10:46:53,683 - INFO - fastread - 176, 4970
2019-02-05 10:46:53,689 - INFO - fastread - 177, 4980
2019-02-05 10:46:53,696 - INFO - fastread - 178, 4990
2019-02-05 10:46:53,702 - INFO - fastread - 178, 5000
2019-02-05 10:46:53,709 - INFO - fastread - 178, 5010
2019-02-05 10:46:53,715 - INFO - fastread - 178, 5020
2019-02-05 10:46:53,721 - INFO - fastread - 178, 5030
2019-02-05 10:46:53,728 - INFO - fastread - 178, 5040
2019-02-05 10:46:53,735 - INFO - fastread - 178, 5050
2019-02-05 10:46:53,741 - INFO - fastread - 178, 5060
2019-02-05 10:46:53,748 - INFO - fastread - 178, 5070
2019-02-05 10:46:53,754 - INFO - fastread - 178, 5080
2019-02-05 10:46:53,761 - INFO - fastread - 178, 5090
2019-02-05 10:46:53,767 - INFO - fastread - 178, 5100
2019-02-05 10:46:53,774 - INFO - fastread - 178, 5110
2019-02-05 10:46:53,780 - INFO - fastread - 178, 5120
2019-02-05 10:46:53,787 - INFO - fastread - 178, 5130
2019-02-05 10:46:53,793 - INFO - fastread - 178, 5140
2019-02-05 10:46:53,800 - INFO - fastread - 178, 5150
2019-02-05 10:46:53,806 - INFO - fastread - 178, 5160
2019-02-05 10:46:53,813 - INFO - fastread - 179, 5170
2019-02-05 10:46:53,819 - INFO - fastread - 179, 5180
2019-02-05 10:46:53,826 - INFO - fastread - 179, 5190
2019-02-05 10:46:53,832 - INFO - fastread - 179, 5200
2019-02-05 10:46:53,839 - INFO - fastread - 179, 5210
2019-02-05 10:46:53,845 - INFO - fastread - 179, 5220
2019-02-05 10:46:53,852 - INFO - fastread - 180, 5230
2019-02-05 10:46:53,858 - INFO - fastread - 180, 5240
2019-02-05 10:46:53,865 - INFO - fastread - 182, 5250
2019-02-05 10:46:53,871 - INFO - fastread - 183, 5260
2019-02-05 10:46:53,878 - INFO - fastread - 183, 5270
2019-02-05 10:46:53,885 - INFO - fastread - 183, 5280
2019-02-05 10:46:53,891 - INFO - fastread - 183, 5290
2019-02-05 10:46:53,898 - INFO - fastread - 183, 5300
2019-02-05 10:46:53,904 - INFO - fastread - 183, 5310
2019-02-05 10:46:53,911 - INFO - fastread - 183, 5320
2019-02-05 10:46:53,918 - INFO - fastread - 184, 5330
2019-02-05 10:46:53,924 - INFO - fastread - 184, 5340
2019-02-05 10:46:53,931 - INFO - fastread - 184, 5350
2019-02-05 10:46:53,937 - INFO - fastread - 184, 5360
2019-02-05 10:46:53,944 - INFO - fastread - 184, 5370
2019-02-05 10:46:53,950 - INFO - fastread - 185, 5380
2019-02-05 10:46:53,957 - INFO - fastread - 185, 5390
2019-02-05 10:46:53,964 - INFO - fastread - 185, 5400
2019-02-05 10:46:53,970 - INFO - fastread - 185, 5410
2019-02-05 10:46:53,977 - INFO - fastread - 185, 5420
2019-02-05 10:46:53,983 - INFO - fastread - 185, 5430
2019-02-05 10:46:53,990 - INFO - fastread - 185, 5440
2019-02-05 10:46:53,997 - INFO - fastread - 185, 5450
2019-02-05 10:46:54,003 - INFO - fastread - 185, 5460
2019-02-05 10:46:54,010 - INFO - fastread - 185, 5470
2019-02-05 10:46:54,016 - INFO - fastread - 185, 5480
2019-02-05 10:46:54,023 - INFO - fastread - 185, 5490
2019-02-05 10:46:54,030 - INFO - fastread - 185, 5500
2019-02-05 10:46:54,036 - INFO - fastread - 185, 5510
2019-02-05 10:46:54,043 - INFO - fastread - 185, 5520
2019-02-05 10:46:54,049 - INFO - fastread - 185, 5530
2019-02-05 10:46:54,056 - INFO - fastread - 186, 5540
2019-02-05 10:46:54,063 - INFO - fastread - 186, 5550
2019-02-05 10:46:54,069 - INFO - fastread - 186, 5560
2019-02-05 10:46:54,076 - INFO - fastread - 186, 5570
2019-02-05 10:46:54,083 - INFO - fastread - 186, 5580
2019-02-05 10:46:54,089 - INFO - fastread - 186, 5590
2019-02-05 10:46:54,096 - INFO - fastread - 186, 5600
2019-02-05 10:46:54,103 - INFO - fastread - 187, 5610
2019-02-05 10:46:54,109 - INFO - fastread - 187, 5620
2019-02-05 10:46:54,116 - INFO - fastread - 187, 5630
2019-02-05 10:46:54,123 - INFO - fastread - 187, 5640
2019-02-05 10:46:54,129 - INFO - fastread - 187, 5650
2019-02-05 10:46:54,136 - INFO - fastread - 188, 5660
2019-02-05 10:46:54,143 - INFO - fastread - 188, 5670
2019-02-05 10:46:54,149 - INFO - fastread - 189, 5680
2019-02-05 10:46:54,156 - INFO - fastread - 191, 5690
2019-02-05 10:46:54,163 - INFO - fastread - 191, 5700
2019-02-05 10:46:54,169 - INFO - fastread - 191, 5710
2019-02-05 10:46:54,176 - INFO - fastread - 192, 5720
2019-02-05 10:46:54,183 - INFO - fastread - 192, 5730
2019-02-05 10:46:54,189 - INFO - fastread - 192, 5740
2019-02-05 10:46:54,196 - INFO - fastread - 193, 5750
2019-02-05 10:46:54,203 - INFO - fastread - 193, 5760
2019-02-05 10:46:54,209 - INFO - fastread - 194, 5770
2019-02-05 10:46:54,216 - INFO - fastread - 194, 5780
2019-02-05 10:46:54,223 - INFO - fastread - 194, 5790
2019-02-05 10:46:54,230 - INFO - fastread - 194, 5800
2019-02-05 10:46:54,236 - INFO - fastread - 194, 5810
2019-02-05 10:46:54,243 - INFO - fastread - 194, 5820
2019-02-05 10:46:54,250 - INFO - fastread - 194, 5830
2019-02-05 10:46:54,256 - INFO - fastread - 194, 5840
2019-02-05 10:46:54,263 - INFO - fastread - 194, 5850
2019-02-05 10:46:54,270 - INFO - fastread - 194, 5860
2019-02-05 10:46:54,277 - INFO - fastread - 195, 5870
2019-02-05 10:46:54,283 - INFO - fastread - 195, 5880
2019-02-05 10:46:54,290 - INFO - fastread - 195, 5890
2019-02-05 10:46:54,297 - INFO - fastread - 195, 5900
2019-02-05 10:46:54,303 - INFO - fastread - 195, 5910
2019-02-05 10:46:54,310 - INFO - fastread - 195, 5920
2019-02-05 10:46:54,317 - INFO - fastread - 195, 5930
2019-02-05 10:46:54,324 - INFO - fastread - 196, 5940
2019-02-05 10:46:54,331 - INFO - fastread - 196, 5950
2019-02-05 10:46:54,337 - INFO - fastread - 196, 5960
2019-02-05 10:46:54,344 - INFO - fastread - 196, 5970
2019-02-05 10:46:54,351 - INFO - fastread - 197, 5980
2019-02-05 10:46:54,357 - INFO - fastread - 197, 5990
2019-02-05 10:46:54,364 - INFO - fastread - 197, 6000
2019-02-05 10:46:54,371 - INFO - fastread - 197, 6010
2019-02-05 10:46:54,378 - INFO - fastread - 197, 6020
2019-02-05 10:46:54,385 - INFO - fastread - 197, 6030
2019-02-05 10:46:54,391 - INFO - fastread - 197, 6040
2019-02-05 10:46:54,398 - INFO - fastread - 198, 6050
2019-02-05 10:46:54,405 - INFO - fastread - 198, 6060
2019-02-05 10:46:54,412 - INFO - fastread - 198, 6070
2019-02-05 10:46:54,418 - INFO - fastread - 198, 6080
2019-02-05 10:46:54,425 - INFO - fastread - 198, 6090
2019-02-05 10:46:54,432 - INFO - fastread - 199, 6100
2019-02-05 10:46:54,439 - INFO - fastread - 199, 6110
2019-02-05 10:46:54,445 - INFO - fastread - 199, 6120
2019-02-05 10:46:54,452 - INFO - fastread - 199, 6130
2019-02-05 10:46:54,459 - INFO - fastread - 199, 6140
2019-02-05 10:46:54,466 - INFO - fastread - 199, 6150
2019-02-05 10:46:54,473 - INFO - fastread - 199, 6160
2019-02-05 10:46:54,480 - INFO - fastread - 199, 6170
2019-02-05 10:46:54,487 - INFO - fastread - 199, 6180
2019-02-05 10:46:54,493 - INFO - fastread - 199, 6190
2019-02-05 10:46:54,500 - INFO - fastread - 199, 6200
2019-02-05 10:46:54,507 - INFO - fastread - 199, 6210
2019-02-05 10:46:54,514 - INFO - fastread - 199, 6220
2019-02-05 10:46:54,520 - INFO - fastread - 199, 6230
2019-02-05 10:46:54,527 - INFO - fastread - 199, 6240
2019-02-05 10:46:54,534 - INFO - fastread - 200, 6250
2019-02-05 10:46:54,541 - INFO - fastread - 200, 6260
2019-02-05 10:46:54,548 - INFO - fastread - 200, 6270
2019-02-05 10:46:54,555 - INFO - fastread - 200, 6280
2019-02-05 10:46:54,561 - INFO - fastread - 200, 6290
2019-02-05 10:46:54,568 - INFO - fastread - 200, 6300
2019-02-05 10:46:54,575 - INFO - fastread - 200, 6310
2019-02-05 10:46:54,582 - INFO - fastread - 200, 6320
2019-02-05 10:46:54,589 - INFO - fastread - 201, 6330
2019-02-05 10:46:54,596 - INFO - fastread - 201, 6340
2019-02-05 10:46:54,603 - INFO - fastread - 201, 6350
2019-02-05 10:46:54,610 - INFO - fastread - 201, 6360
2019-02-05 10:46:54,616 - INFO - fastread - 201, 6370
2019-02-05 10:46:54,623 - INFO - fastread - 201, 6380
2019-02-05 10:46:54,630 - INFO - fastread - 201, 6390
2019-02-05 10:46:54,637 - INFO - fastread - 201, 6400
2019-02-05 10:46:54,644 - INFO - fastread - 201, 6410
2019-02-05 10:46:54,651 - INFO - fastread - 201, 6420
2019-02-05 10:46:54,658 - INFO - fastread - 201, 6430
2019-02-05 10:46:54,665 - INFO - fastread - 202, 6440
2019-02-05 10:46:54,673 - INFO - fastread - 202, 6450
2019-02-05 10:46:54,680 - INFO - fastread - 203, 6460
2019-02-05 10:46:54,716 - INFO - rig - ++++NEW CLF++++ DT
2019-02-05 10:46:54,716 - INFO - fastread - Total Yes: 204 | Total No: 6264
2019-02-05 10:47:15,205 - INFO - fastread - 6, 10
2019-02-05 10:47:15,211 - INFO - fastread - 14, 20
2019-02-05 10:47:15,216 - INFO - fastread - 23, 30
2019-02-05 10:47:15,221 - INFO - fastread - 30, 40
2019-02-05 10:47:15,226 - INFO - fastread - 36, 50
2019-02-05 10:47:15,231 - INFO - fastread - 45, 60
2019-02-05 10:47:15,236 - INFO - fastread - 54, 70
2019-02-05 10:47:15,242 - INFO - fastread - 61, 80
2019-02-05 10:47:15,247 - INFO - fastread - 71, 90
2019-02-05 10:47:15,252 - INFO - fastread - 78, 100
2019-02-05 10:47:15,257 - INFO - fastread - 88, 110
2019-02-05 10:47:15,262 - INFO - fastread - 98, 120
2019-02-05 10:47:15,267 - INFO - fastread - 104, 130
2019-02-05 10:47:15,273 - INFO - fastread - 112, 140
2019-02-05 10:47:15,278 - INFO - fastread - 121, 150
2019-02-05 10:47:15,283 - INFO - fastread - 129, 160
2019-02-05 10:47:15,288 - INFO - fastread - 138, 170
2019-02-05 10:47:15,294 - INFO - fastread - 148, 180
2019-02-05 10:47:15,299 - INFO - fastread - 157, 190
2019-02-05 10:47:15,304 - INFO - fastread - 166, 200
2019-02-05 10:47:15,309 - INFO - fastread - 176, 210
