2019-02-04 17:03:26,672 - INFO - rig - argouml
2019-02-04 17:03:35,691 - INFO - rig - ++++NEW CLF++++ FASTREAD
2019-02-04 17:03:35,692 - INFO - fastread - Total Yes: 1413 | Total No: 8039
2019-02-04 17:14:20,409 - INFO - fastread - 755, 4450
2019-02-04 17:14:20,416 - INFO - fastread - 758, 4460
2019-02-04 17:14:20,424 - INFO - fastread - 759, 4470
2019-02-04 17:14:20,432 - INFO - fastread - 759, 4480
2019-02-04 17:14:20,439 - INFO - fastread - 760, 4490
2019-02-04 17:14:20,446 - INFO - fastread - 763, 4500
2019-02-04 17:14:20,454 - INFO - fastread - 765, 4510
2019-02-04 17:14:20,461 - INFO - fastread - 768, 4520
2019-02-04 17:14:20,469 - INFO - fastread - 770, 4530
2019-02-04 17:14:20,477 - INFO - fastread - 771, 4540
2019-02-04 17:14:20,484 - INFO - fastread - 773, 4550
2019-02-04 17:14:20,492 - INFO - fastread - 775, 4560
2019-02-04 17:14:20,500 - INFO - fastread - 776, 4570
2019-02-04 17:14:20,507 - INFO - fastread - 776, 4580
2019-02-04 17:14:20,515 - INFO - fastread - 777, 4590
2019-02-04 17:14:20,523 - INFO - fastread - 777, 4600
2019-02-04 17:14:20,530 - INFO - fastread - 778, 4610
2019-02-04 17:14:20,538 - INFO - fastread - 779, 4620
2019-02-04 17:14:20,546 - INFO - fastread - 780, 4630
2019-02-04 17:14:20,553 - INFO - fastread - 781, 4640
2019-02-04 17:14:20,561 - INFO - fastread - 783, 4650
2019-02-04 17:14:20,569 - INFO - fastread - 783, 4660
2019-02-04 17:14:20,576 - INFO - fastread - 784, 4670
2019-02-04 17:14:20,584 - INFO - fastread - 784, 4680
2019-02-04 17:14:20,592 - INFO - fastread - 784, 4690
2019-02-04 17:14:20,600 - INFO - fastread - 785, 4700
2019-02-04 17:14:20,608 - INFO - fastread - 785, 4710
2019-02-04 17:14:20,615 - INFO - fastread - 785, 4720
2019-02-04 17:14:20,623 - INFO - fastread - 787, 4730
2019-02-04 17:14:20,631 - INFO - fastread - 790, 4740
2019-02-04 17:14:20,638 - INFO - fastread - 791, 4750
2019-02-04 17:14:20,646 - INFO - fastread - 794, 4760
2019-02-04 17:14:20,654 - INFO - fastread - 797, 4770
2019-02-04 17:14:20,661 - INFO - fastread - 799, 4780
2019-02-04 17:14:20,669 - INFO - fastread - 801, 4790
2019-02-04 17:14:20,677 - INFO - fastread - 803, 4800
2019-02-04 17:14:20,684 - INFO - fastread - 805, 4810
2019-02-04 17:14:20,692 - INFO - fastread - 808, 4820
2019-02-04 17:14:20,700 - INFO - fastread - 808, 4830
2019-02-04 17:14:20,708 - INFO - fastread - 808, 4840
2019-02-04 17:14:20,716 - INFO - fastread - 809, 4850
2019-02-04 17:14:20,723 - INFO - fastread - 812, 4860
2019-02-04 17:14:20,731 - INFO - fastread - 813, 4870
2019-02-04 17:14:20,739 - INFO - fastread - 814, 4880
2019-02-04 17:14:20,747 - INFO - fastread - 815, 4890
2019-02-04 17:14:20,754 - INFO - fastread - 815, 4900
2019-02-04 17:14:20,762 - INFO - fastread - 816, 4910
2019-02-04 17:14:20,770 - INFO - fastread - 817, 4920
2019-02-04 17:14:20,778 - INFO - fastread - 819, 4930
2019-02-04 17:14:20,785 - INFO - fastread - 820, 4940
2019-02-04 17:14:20,793 - INFO - fastread - 821, 4950
2019-02-04 17:14:20,801 - INFO - fastread - 822, 4960
2019-02-04 17:14:20,809 - INFO - fastread - 823, 4970
2019-02-04 17:14:20,817 - INFO - fastread - 825, 4980
2019-02-04 17:14:20,825 - INFO - fastread - 827, 4990
2019-02-04 17:14:20,833 - INFO - fastread - 827, 5000
2019-02-04 17:14:20,840 - INFO - fastread - 828, 5010
2019-02-04 17:14:20,848 - INFO - fastread - 829, 5020
2019-02-04 17:14:20,856 - INFO - fastread - 831, 5030
2019-02-04 17:14:20,864 - INFO - fastread - 833, 5040
2019-02-04 17:14:20,872 - INFO - fastread - 836, 5050
2019-02-04 17:14:20,879 - INFO - fastread - 836, 5060
2019-02-04 17:14:20,887 - INFO - fastread - 839, 5070
2019-02-04 17:14:20,895 - INFO - fastread - 841, 5080
2019-02-04 17:14:20,902 - INFO - fastread - 843, 5090
2019-02-04 17:14:20,910 - INFO - fastread - 845, 5100
2019-02-04 17:14:20,918 - INFO - fastread - 845, 5110
2019-02-04 17:14:20,926 - INFO - fastread - 846, 5120
2019-02-04 17:14:20,934 - INFO - fastread - 849, 5130
2019-02-04 17:14:20,941 - INFO - fastread - 849, 5140
2019-02-04 17:14:20,949 - INFO - fastread - 850, 5150
2019-02-04 17:14:20,957 - INFO - fastread - 851, 5160
2019-02-04 17:14:20,964 - INFO - fastread - 853, 5170
2019-02-04 17:14:20,972 - INFO - fastread - 855, 5180
2019-02-04 17:14:20,980 - INFO - fastread - 857, 5190
2019-02-04 17:14:20,987 - INFO - fastread - 859, 5200
2019-02-04 17:14:20,995 - INFO - fastread - 860, 5210
2019-02-04 17:14:21,003 - INFO - fastread - 861, 5220
2019-02-04 17:14:21,011 - INFO - fastread - 862, 5230
2019-02-04 17:14:21,019 - INFO - fastread - 864, 5240
2019-02-04 17:14:21,027 - INFO - fastread - 865, 5250
2019-02-04 17:14:21,035 - INFO - fastread - 866, 5260
2019-02-04 17:14:21,042 - INFO - fastread - 867, 5270
2019-02-04 17:14:21,050 - INFO - fastread - 868, 5280
2019-02-04 17:14:21,058 - INFO - fastread - 868, 5290
2019-02-04 17:14:21,066 - INFO - fastread - 869, 5300
2019-02-04 17:14:21,074 - INFO - fastread - 869, 5310
2019-02-04 17:14:21,081 - INFO - fastread - 871, 5320
2019-02-04 17:14:21,089 - INFO - fastread - 872, 5330
2019-02-04 17:14:21,097 - INFO - fastread - 874, 5340
2019-02-04 17:14:21,105 - INFO - fastread - 875, 5350
2019-02-04 17:14:21,113 - INFO - fastread - 876, 5360
2019-02-04 17:14:21,121 - INFO - fastread - 876, 5370
2019-02-04 17:14:21,129 - INFO - fastread - 877, 5380
2019-02-04 17:14:21,137 - INFO - fastread - 877, 5390
2019-02-04 17:14:21,145 - INFO - fastread - 877, 5400
2019-02-04 17:14:21,153 - INFO - fastread - 879, 5410
2019-02-04 17:14:21,161 - INFO - fastread - 880, 5420
2019-02-04 17:14:21,169 - INFO - fastread - 884, 5430
2019-02-04 17:14:21,176 - INFO - fastread - 885, 5440
2019-02-04 17:14:21,184 - INFO - fastread - 886, 5450
2019-02-04 17:14:21,192 - INFO - fastread - 888, 5460
2019-02-04 17:14:21,200 - INFO - fastread - 889, 5470
2019-02-04 17:14:21,208 - INFO - fastread - 889, 5480
2019-02-04 17:14:21,216 - INFO - fastread - 891, 5490
2019-02-04 17:14:21,224 - INFO - fastread - 893, 5500
2019-02-04 17:14:21,232 - INFO - fastread - 894, 5510
2019-02-04 17:14:21,240 - INFO - fastread - 896, 5520
2019-02-04 17:14:21,248 - INFO - fastread - 897, 5530
2019-02-04 17:14:21,256 - INFO - fastread - 898, 5540
2019-02-04 17:14:21,264 - INFO - fastread - 900, 5550
2019-02-04 17:14:21,272 - INFO - fastread - 902, 5560
2019-02-04 17:14:21,280 - INFO - fastread - 903, 5570
2019-02-04 17:14:21,287 - INFO - fastread - 904, 5580
2019-02-04 17:14:21,295 - INFO - fastread - 904, 5590
2019-02-04 17:14:21,303 - INFO - fastread - 906, 5600
2019-02-04 17:14:21,311 - INFO - fastread - 908, 5610
2019-02-04 17:14:21,319 - INFO - fastread - 909, 5620
2019-02-04 17:14:21,327 - INFO - fastread - 911, 5630
2019-02-04 17:14:21,335 - INFO - fastread - 911, 5640
2019-02-04 17:14:21,343 - INFO - fastread - 912, 5650
2019-02-04 17:14:21,351 - INFO - fastread - 912, 5660
2019-02-04 17:14:21,359 - INFO - fastread - 917, 5670
2019-02-04 17:14:21,367 - INFO - fastread - 920, 5680
2019-02-04 17:14:21,375 - INFO - fastread - 920, 5690
2019-02-04 17:14:21,384 - INFO - fastread - 921, 5700
2019-02-04 17:14:21,391 - INFO - fastread - 924, 5710
2019-02-04 17:14:21,399 - INFO - fastread - 927, 5720
2019-02-04 17:14:21,407 - INFO - fastread - 927, 5730
2019-02-04 17:14:21,415 - INFO - fastread - 928, 5740
2019-02-04 17:14:21,423 - INFO - fastread - 930, 5750
2019-02-04 17:14:21,431 - INFO - fastread - 933, 5760
2019-02-04 17:14:21,440 - INFO - fastread - 935, 5770
2019-02-04 17:14:21,447 - INFO - fastread - 937, 5780
2019-02-04 17:14:21,455 - INFO - fastread - 939, 5790
2019-02-04 17:14:21,463 - INFO - fastread - 941, 5800
2019-02-04 17:14:21,471 - INFO - fastread - 942, 5810
2019-02-04 17:14:21,479 - INFO - fastread - 942, 5820
2019-02-04 17:14:21,487 - INFO - fastread - 944, 5830
2019-02-04 17:14:21,495 - INFO - fastread - 945, 5840
2019-02-04 17:14:21,503 - INFO - fastread - 946, 5850
2019-02-04 17:14:21,511 - INFO - fastread - 948, 5860
2019-02-04 17:14:21,519 - INFO - fastread - 949, 5870
2019-02-04 17:14:21,526 - INFO - fastread - 951, 5880
2019-02-04 17:14:21,534 - INFO - fastread - 953, 5890
2019-02-04 17:14:21,543 - INFO - fastread - 955, 5900
2019-02-04 17:14:21,551 - INFO - fastread - 955, 5910
2019-02-04 17:14:21,559 - INFO - fastread - 957, 5920
2019-02-04 17:14:21,567 - INFO - fastread - 959, 5930
2019-02-04 17:14:21,575 - INFO - fastread - 960, 5940
2019-02-04 17:14:21,583 - INFO - fastread - 961, 5950
2019-02-04 17:14:21,591 - INFO - fastread - 962, 5960
2019-02-04 17:14:21,599 - INFO - fastread - 962, 5970
2019-02-04 17:14:21,607 - INFO - fastread - 962, 5980
2019-02-04 17:14:21,615 - INFO - fastread - 963, 5990
2019-02-04 17:14:21,624 - INFO - fastread - 965, 6000
2019-02-04 17:14:21,632 - INFO - fastread - 967, 6010
2019-02-04 17:14:21,640 - INFO - fastread - 967, 6020
2019-02-04 17:14:21,648 - INFO - fastread - 969, 6030
2019-02-04 17:14:21,656 - INFO - fastread - 969, 6040
2019-02-04 17:14:21,664 - INFO - fastread - 969, 6050
2019-02-04 17:14:21,672 - INFO - fastread - 972, 6060
2019-02-04 17:14:21,680 - INFO - fastread - 972, 6070
2019-02-04 17:14:21,688 - INFO - fastread - 973, 6080
2019-02-04 17:14:21,696 - INFO - fastread - 974, 6090
2019-02-04 17:14:21,704 - INFO - fastread - 975, 6100
2019-02-04 17:14:21,713 - INFO - fastread - 975, 6110
2019-02-04 17:14:21,721 - INFO - fastread - 977, 6120
2019-02-04 17:14:21,729 - INFO - fastread - 978, 6130
2019-02-04 17:14:21,737 - INFO - fastread - 980, 6140
2019-02-04 17:14:21,746 - INFO - fastread - 981, 6150
2019-02-04 17:14:21,754 - INFO - fastread - 983, 6160
2019-02-04 17:14:21,762 - INFO - fastread - 985, 6170
2019-02-04 17:14:21,771 - INFO - fastread - 988, 6180
2019-02-04 17:14:21,779 - INFO - fastread - 990, 6190
2019-02-04 17:14:21,787 - INFO - fastread - 992, 6200
2019-02-04 17:14:21,795 - INFO - fastread - 992, 6210
2019-02-04 17:14:21,803 - INFO - fastread - 993, 6220
2019-02-04 17:14:21,811 - INFO - fastread - 993, 6230
2019-02-04 17:14:21,819 - INFO - fastread - 995, 6240
2019-02-04 17:14:21,828 - INFO - fastread - 996, 6250
2019-02-04 17:14:21,837 - INFO - fastread - 999, 6260
2019-02-04 17:14:21,845 - INFO - fastread - 1002, 6270
2019-02-04 17:14:21,854 - INFO - fastread - 1003, 6280
2019-02-04 17:14:21,862 - INFO - fastread - 1004, 6290
2019-02-04 17:14:21,870 - INFO - fastread - 1007, 6300
2019-02-04 17:14:21,878 - INFO - fastread - 1007, 6310
2019-02-04 17:14:21,887 - INFO - fastread - 1009, 6320
2019-02-04 17:14:21,895 - INFO - fastread - 1009, 6330
2019-02-04 17:14:21,903 - INFO - fastread - 1009, 6340
2019-02-04 17:14:21,911 - INFO - fastread - 1013, 6350
2019-02-04 17:14:21,920 - INFO - fastread - 1013, 6360
2019-02-04 17:14:21,928 - INFO - fastread - 1013, 6370
2019-02-04 17:14:21,936 - INFO - fastread - 1016, 6380
2019-02-04 17:14:21,944 - INFO - fastread - 1017, 6390
2019-02-04 17:14:21,952 - INFO - fastread - 1017, 6400
2019-02-04 17:14:21,961 - INFO - fastread - 1018, 6410
2019-02-04 17:14:21,969 - INFO - fastread - 1018, 6420
2019-02-04 17:14:21,977 - INFO - fastread - 1018, 6430
2019-02-04 17:14:21,986 - INFO - fastread - 1020, 6440
2019-02-04 17:14:21,994 - INFO - fastread - 1021, 6450
2019-02-04 17:14:22,002 - INFO - fastread - 1021, 6460
2019-02-04 17:14:22,010 - INFO - fastread - 1022, 6470
2019-02-04 17:14:22,019 - INFO - fastread - 1023, 6480
2019-02-04 17:14:22,027 - INFO - fastread - 1025, 6490
2019-02-04 17:14:22,036 - INFO - fastread - 1025, 6500
2019-02-04 17:14:22,044 - INFO - fastread - 1025, 6510
2019-02-04 17:14:22,053 - INFO - fastread - 1025, 6520
2019-02-04 17:14:22,061 - INFO - fastread - 1025, 6530
2019-02-04 17:14:22,069 - INFO - fastread - 1025, 6540
2019-02-04 17:14:22,078 - INFO - fastread - 1025, 6550
2019-02-04 17:14:22,086 - INFO - fastread - 1026, 6560
2019-02-04 17:14:22,094 - INFO - fastread - 1029, 6570
2019-02-04 17:14:22,102 - INFO - fastread - 1029, 6580
2019-02-04 17:14:22,111 - INFO - fastread - 1031, 6590
2019-02-04 17:14:22,119 - INFO - fastread - 1031, 6600
2019-02-04 17:14:22,128 - INFO - fastread - 1034, 6610
2019-02-04 17:14:22,136 - INFO - fastread - 1037, 6620
2019-02-04 17:14:22,145 - INFO - fastread - 1037, 6630
2019-02-04 17:14:22,153 - INFO - fastread - 1038, 6640
2019-02-04 17:14:22,161 - INFO - fastread - 1039, 6650
2019-02-04 17:14:22,169 - INFO - fastread - 1040, 6660
2019-02-04 17:14:22,177 - INFO - fastread - 1042, 6670
2019-02-04 17:14:22,185 - INFO - fastread - 1044, 6680
2019-02-04 17:14:22,194 - INFO - fastread - 1044, 6690
2019-02-04 17:14:22,202 - INFO - fastread - 1046, 6700
2019-02-04 17:14:22,211 - INFO - fastread - 1047, 6710
2019-02-04 17:14:22,219 - INFO - fastread - 1050, 6720
2019-02-04 17:14:22,227 - INFO - fastread - 1050, 6730
2019-02-04 17:14:22,236 - INFO - fastread - 1053, 6740
2019-02-04 17:14:22,245 - INFO - fastread - 1054, 6750
2019-02-04 17:14:22,253 - INFO - fastread - 1055, 6760
2019-02-04 17:14:22,262 - INFO - fastread - 1058, 6770
2019-02-04 17:14:22,270 - INFO - fastread - 1060, 6780
2019-02-04 17:14:22,278 - INFO - fastread - 1063, 6790
2019-02-04 17:14:22,287 - INFO - fastread - 1065, 6800
2019-02-04 17:14:22,295 - INFO - fastread - 1066, 6810
2019-02-04 17:14:22,304 - INFO - fastread - 1069, 6820
2019-02-04 17:14:22,312 - INFO - fastread - 1070, 6830
2019-02-04 17:14:22,321 - INFO - fastread - 1070, 6840
2019-02-04 17:14:22,329 - INFO - fastread - 1072, 6850
2019-02-04 17:14:22,337 - INFO - fastread - 1074, 6860
2019-02-04 17:14:22,345 - INFO - fastread - 1075, 6870
2019-02-04 17:14:22,354 - INFO - fastread - 1077, 6880
2019-02-04 17:14:22,362 - INFO - fastread - 1079, 6890
2019-02-04 17:14:22,371 - INFO - fastread - 1080, 6900
2019-02-04 17:14:22,380 - INFO - fastread - 1081, 6910
2019-02-04 17:14:22,388 - INFO - fastread - 1084, 6920
2019-02-04 17:14:22,397 - INFO - fastread - 1086, 6930
2019-02-04 17:14:22,405 - INFO - fastread - 1088, 6940
2019-02-04 17:14:22,414 - INFO - fastread - 1089, 6950
2019-02-04 17:14:22,422 - INFO - fastread - 1092, 6960
2019-02-04 17:14:22,430 - INFO - fastread - 1094, 6970
2019-02-04 17:14:22,439 - INFO - fastread - 1095, 6980
2019-02-04 17:14:22,447 - INFO - fastread - 1095, 6990
2019-02-04 17:14:22,456 - INFO - fastread - 1096, 7000
2019-02-04 17:14:22,464 - INFO - fastread - 1099, 7010
2019-02-04 17:14:22,473 - INFO - fastread - 1100, 7020
2019-02-04 17:14:22,481 - INFO - fastread - 1101, 7030
2019-02-04 17:14:22,490 - INFO - fastread - 1101, 7040
2019-02-04 17:14:22,498 - INFO - fastread - 1102, 7050
2019-02-04 17:14:22,507 - INFO - fastread - 1103, 7060
2019-02-04 17:14:22,515 - INFO - fastread - 1103, 7070
2019-02-04 17:14:22,524 - INFO - fastread - 1105, 7080
2019-02-04 17:14:22,532 - INFO - fastread - 1106, 7090
2019-02-04 17:14:22,541 - INFO - fastread - 1106, 7100
2019-02-04 17:14:22,550 - INFO - fastread - 1107, 7110
2019-02-04 17:14:22,558 - INFO - fastread - 1108, 7120
2019-02-04 17:14:22,567 - INFO - fastread - 1112, 7130
2019-02-04 17:14:22,575 - INFO - fastread - 1112, 7140
2019-02-04 17:14:22,583 - INFO - fastread - 1114, 7150
2019-02-04 17:14:22,592 - INFO - fastread - 1114, 7160
2019-02-04 17:14:22,600 - INFO - fastread - 1114, 7170
2019-02-04 17:14:22,609 - INFO - fastread - 1115, 7180
2019-02-04 17:14:22,618 - INFO - fastread - 1115, 7190
2019-02-04 17:14:22,626 - INFO - fastread - 1118, 7200
2019-02-04 17:14:22,635 - INFO - fastread - 1121, 7210
2019-02-04 17:14:22,643 - INFO - fastread - 1122, 7220
2019-02-04 17:14:22,652 - INFO - fastread - 1123, 7230
2019-02-04 17:14:22,661 - INFO - fastread - 1125, 7240
2019-02-04 17:14:22,669 - INFO - fastread - 1126, 7250
2019-02-04 17:14:22,678 - INFO - fastread - 1127, 7260
2019-02-04 17:14:22,687 - INFO - fastread - 1128, 7270
2019-02-04 17:14:22,695 - INFO - fastread - 1129, 7280
2019-02-04 17:14:22,704 - INFO - fastread - 1130, 7290
2019-02-04 17:14:22,712 - INFO - fastread - 1131, 7300
2019-02-04 17:14:22,721 - INFO - fastread - 1133, 7310
2019-02-04 17:14:22,730 - INFO - fastread - 1136, 7320
2019-02-04 17:14:22,738 - INFO - fastread - 1139, 7330
2019-02-04 17:14:22,747 - INFO - fastread - 1142, 7340
2019-02-04 17:14:22,755 - INFO - fastread - 1143, 7350
2019-02-04 17:14:22,763 - INFO - fastread - 1144, 7360
2019-02-04 17:14:22,772 - INFO - fastread - 1145, 7370
2019-02-04 17:14:22,780 - INFO - fastread - 1146, 7380
2019-02-04 17:14:22,789 - INFO - fastread - 1147, 7390
2019-02-04 17:14:22,798 - INFO - fastread - 1149, 7400
2019-02-04 17:14:22,806 - INFO - fastread - 1150, 7410
2019-02-04 17:14:22,815 - INFO - fastread - 1152, 7420
2019-02-04 17:14:22,823 - INFO - fastread - 1154, 7430
2019-02-04 17:14:22,832 - INFO - fastread - 1156, 7440
2019-02-04 17:14:22,840 - INFO - fastread - 1156, 7450
2019-02-04 17:14:22,849 - INFO - fastread - 1159, 7460
2019-02-04 17:14:22,858 - INFO - fastread - 1160, 7470
2019-02-04 17:14:22,866 - INFO - fastread - 1160, 7480
2019-02-04 17:14:22,875 - INFO - fastread - 1160, 7490
2019-02-04 17:14:22,884 - INFO - fastread - 1161, 7500
2019-02-04 17:14:22,893 - INFO - fastread - 1161, 7510
2019-02-04 17:14:22,901 - INFO - fastread - 1162, 7520
2019-02-04 17:14:22,910 - INFO - fastread - 1164, 7530
2019-02-04 17:14:22,919 - INFO - fastread - 1164, 7540
2019-02-04 17:14:22,927 - INFO - fastread - 1165, 7550
2019-02-04 17:14:22,936 - INFO - fastread - 1167, 7560
2019-02-04 17:14:22,945 - INFO - fastread - 1169, 7570
2019-02-04 17:14:22,953 - INFO - fastread - 1170, 7580
2019-02-04 17:14:22,962 - INFO - fastread - 1170, 7590
2019-02-04 17:14:22,970 - INFO - fastread - 1171, 7600
2019-02-04 17:14:22,979 - INFO - fastread - 1173, 7610
2019-02-04 17:14:22,987 - INFO - fastread - 1175, 7620
2019-02-04 17:14:22,996 - INFO - fastread - 1178, 7630
2019-02-04 17:14:23,005 - INFO - fastread - 1178, 7640
2019-02-04 17:14:23,014 - INFO - fastread - 1181, 7650
2019-02-04 17:14:23,023 - INFO - fastread - 1181, 7660
2019-02-04 17:14:23,032 - INFO - fastread - 1181, 7670
2019-02-04 17:14:23,041 - INFO - fastread - 1182, 7680
2019-02-04 17:14:23,049 - INFO - fastread - 1184, 7690
2019-02-04 17:14:23,058 - INFO - fastread - 1184, 7700
2019-02-04 17:14:23,067 - INFO - fastread - 1184, 7710
2019-02-04 17:14:23,076 - INFO - fastread - 1184, 7720
2019-02-04 17:14:23,085 - INFO - fastread - 1184, 7730
2019-02-04 17:14:23,093 - INFO - fastread - 1184, 7740
2019-02-04 17:14:23,102 - INFO - fastread - 1186, 7750
2019-02-04 17:14:23,111 - INFO - fastread - 1188, 7760
2019-02-04 17:14:23,119 - INFO - fastread - 1189, 7770
2019-02-04 17:14:23,128 - INFO - fastread - 1190, 7780
2019-02-04 17:14:23,137 - INFO - fastread - 1190, 7790
2019-02-04 17:14:23,146 - INFO - fastread - 1191, 7800
2019-02-04 17:14:23,155 - INFO - fastread - 1192, 7810
2019-02-04 17:14:23,164 - INFO - fastread - 1193, 7820
2019-02-04 17:14:23,173 - INFO - fastread - 1195, 7830
2019-02-04 17:14:23,182 - INFO - fastread - 1195, 7840
2019-02-04 17:14:23,190 - INFO - fastread - 1195, 7850
2019-02-04 17:14:23,199 - INFO - fastread - 1195, 7860
2019-02-04 17:14:23,208 - INFO - fastread - 1197, 7870
2019-02-04 17:14:23,216 - INFO - fastread - 1198, 7880
2019-02-04 17:14:23,225 - INFO - fastread - 1198, 7890
2019-02-04 17:14:23,234 - INFO - fastread - 1202, 7900
2019-02-04 17:14:23,242 - INFO - fastread - 1202, 7910
2019-02-04 17:14:23,251 - INFO - fastread - 1203, 7920
2019-02-04 17:14:23,260 - INFO - fastread - 1204, 7930
2019-02-04 17:14:23,268 - INFO - fastread - 1205, 7940
2019-02-04 17:14:23,277 - INFO - fastread - 1207, 7950
2019-02-04 17:14:23,286 - INFO - fastread - 1211, 7960
2019-02-04 17:14:23,295 - INFO - fastread - 1213, 7970
2019-02-04 17:14:23,303 - INFO - fastread - 1214, 7980
2019-02-04 17:14:23,312 - INFO - fastread - 1215, 7990
2019-02-04 17:14:23,321 - INFO - fastread - 1219, 8000
2019-02-04 17:14:23,330 - INFO - fastread - 1219, 8010
2019-02-04 17:14:23,339 - INFO - fastread - 1219, 8020
2019-02-04 17:14:23,348 - INFO - fastread - 1221, 8030
2019-02-04 17:14:23,357 - INFO - fastread - 1222, 8040
2019-02-04 17:14:23,365 - INFO - fastread - 1224, 8050
2019-02-04 17:14:23,374 - INFO - fastread - 1226, 8060
2019-02-04 17:14:23,383 - INFO - fastread - 1229, 8070
2019-02-04 17:14:23,392 - INFO - fastread - 1232, 8080
2019-02-04 17:14:23,401 - INFO - fastread - 1233, 8090
2019-02-04 17:14:23,410 - INFO - fastread - 1236, 8100
2019-02-04 17:14:23,418 - INFO - fastread - 1238, 8110
2019-02-04 17:14:23,427 - INFO - fastread - 1239, 8120
2019-02-04 17:14:23,436 - INFO - fastread - 1241, 8130
2019-02-04 17:14:23,445 - INFO - fastread - 1244, 8140
2019-02-04 17:14:23,455 - INFO - fastread - 1246, 8150
2019-02-04 17:14:23,464 - INFO - fastread - 1247, 8160
2019-02-04 17:14:23,472 - INFO - fastread - 1248, 8170
2019-02-04 17:14:23,482 - INFO - fastread - 1249, 8180
2019-02-04 17:14:23,491 - INFO - fastread - 1250, 8190
2019-02-04 17:14:23,500 - INFO - fastread - 1251, 8200
2019-02-04 17:14:23,508 - INFO - fastread - 1252, 8210
2019-02-04 17:14:23,517 - INFO - fastread - 1253, 8220
2019-02-04 17:14:23,526 - INFO - fastread - 1254, 8230
2019-02-04 17:14:23,535 - INFO - fastread - 1255, 8240
2019-02-04 17:14:23,544 - INFO - fastread - 1256, 8250
2019-02-04 17:14:23,554 - INFO - fastread - 1256, 8260
