2019-02-04 17:03:25,938 - INFO - rig - jEdit-4.2
2019-02-04 17:03:34,770 - INFO - rig - ++++NEW CLF++++ FASTREAD
2019-02-04 17:03:34,770 - INFO - fastread - Total Yes: 256 | Total No: 10066
2019-02-04 17:09:11,301 - INFO - fastread - 13, 70
2019-02-04 17:09:11,307 - INFO - fastread - 14, 80
2019-02-04 17:09:11,314 - INFO - fastread - 15, 90
2019-02-04 17:09:11,320 - INFO - fastread - 16, 100
2019-02-04 17:09:11,326 - INFO - fastread - 17, 110
2019-02-04 17:09:11,333 - INFO - fastread - 18, 120
2019-02-04 17:09:11,339 - INFO - fastread - 19, 130
2019-02-04 17:09:11,345 - INFO - fastread - 20, 140
2019-02-04 17:09:11,352 - INFO - fastread - 21, 150
2019-02-04 17:09:11,358 - INFO - fastread - 21, 160
2019-02-04 17:09:11,364 - INFO - fastread - 21, 170
2019-02-04 17:09:11,371 - INFO - fastread - 21, 180
2019-02-04 17:09:11,377 - INFO - fastread - 21, 190
2019-02-04 17:09:11,383 - INFO - fastread - 21, 200
2019-02-04 17:09:11,390 - INFO - fastread - 21, 210
2019-02-04 17:09:11,396 - INFO - fastread - 21, 220
2019-02-04 17:09:11,402 - INFO - fastread - 21, 230
2019-02-04 17:09:11,409 - INFO - fastread - 21, 240
2019-02-04 17:09:11,415 - INFO - fastread - 21, 250
2019-02-04 17:09:11,421 - INFO - fastread - 21, 260
2019-02-04 17:09:11,428 - INFO - fastread - 21, 270
2019-02-04 17:09:11,434 - INFO - fastread - 21, 280
2019-02-04 17:09:11,440 - INFO - fastread - 21, 290
2019-02-04 17:09:11,447 - INFO - fastread - 21, 300
2019-02-04 17:09:11,453 - INFO - fastread - 21, 310
2019-02-04 17:09:11,459 - INFO - fastread - 21, 320
2019-02-04 17:09:11,466 - INFO - fastread - 21, 330
2019-02-04 17:09:11,472 - INFO - fastread - 21, 340
2019-02-04 17:09:11,478 - INFO - fastread - 21, 350
2019-02-04 17:09:11,485 - INFO - fastread - 21, 360
2019-02-04 17:09:11,491 - INFO - fastread - 21, 370
2019-02-04 17:09:11,498 - INFO - fastread - 21, 380
2019-02-04 17:09:11,504 - INFO - fastread - 21, 390
2019-02-04 17:09:11,511 - INFO - fastread - 23, 400
2019-02-04 17:09:11,518 - INFO - fastread - 23, 410
2019-02-04 17:09:11,524 - INFO - fastread - 23, 420
2019-02-04 17:09:11,531 - INFO - fastread - 23, 430
2019-02-04 17:09:11,537 - INFO - fastread - 23, 440
2019-02-04 17:09:11,544 - INFO - fastread - 23, 450
2019-02-04 17:09:11,551 - INFO - fastread - 23, 460
2019-02-04 17:09:11,557 - INFO - fastread - 23, 470
2019-02-04 17:09:11,564 - INFO - fastread - 23, 480
2019-02-04 17:09:11,570 - INFO - fastread - 24, 490
2019-02-04 17:09:11,577 - INFO - fastread - 24, 500
2019-02-04 17:09:11,584 - INFO - fastread - 24, 510
2019-02-04 17:09:11,590 - INFO - fastread - 24, 520
2019-02-04 17:09:11,597 - INFO - fastread - 24, 530
2019-02-04 17:09:11,604 - INFO - fastread - 24, 540
2019-02-04 17:09:11,610 - INFO - fastread - 25, 550
2019-02-04 17:09:11,617 - INFO - fastread - 25, 560
2019-02-04 17:09:11,623 - INFO - fastread - 25, 570
2019-02-04 17:09:11,630 - INFO - fastread - 25, 580
2019-02-04 17:09:11,637 - INFO - fastread - 25, 590
2019-02-04 17:09:11,644 - INFO - fastread - 25, 600
2019-02-04 17:09:11,650 - INFO - fastread - 26, 610
2019-02-04 17:09:11,657 - INFO - fastread - 26, 620
2019-02-04 17:09:11,664 - INFO - fastread - 26, 630
2019-02-04 17:09:11,670 - INFO - fastread - 26, 640
2019-02-04 17:09:11,677 - INFO - fastread - 27, 650
2019-02-04 17:09:11,684 - INFO - fastread - 27, 660
2019-02-04 17:09:11,690 - INFO - fastread - 27, 670
2019-02-04 17:09:11,697 - INFO - fastread - 28, 680
2019-02-04 17:09:11,704 - INFO - fastread - 29, 690
2019-02-04 17:09:11,710 - INFO - fastread - 29, 700
2019-02-04 17:09:11,717 - INFO - fastread - 29, 710
2019-02-04 17:09:11,723 - INFO - fastread - 29, 720
2019-02-04 17:09:11,730 - INFO - fastread - 29, 730
2019-02-04 17:09:11,736 - INFO - fastread - 30, 740
2019-02-04 17:09:11,743 - INFO - fastread - 31, 750
2019-02-04 17:09:11,749 - INFO - fastread - 32, 760
2019-02-04 17:09:11,756 - INFO - fastread - 32, 770
2019-02-04 17:09:11,762 - INFO - fastread - 32, 780
2019-02-04 17:09:11,769 - INFO - fastread - 32, 790
2019-02-04 17:09:11,775 - INFO - fastread - 32, 800
2019-02-04 17:09:11,782 - INFO - fastread - 32, 810
2019-02-04 17:09:11,788 - INFO - fastread - 32, 820
2019-02-04 17:09:11,795 - INFO - fastread - 32, 830
2019-02-04 17:09:11,801 - INFO - fastread - 32, 840
2019-02-04 17:09:11,808 - INFO - fastread - 32, 850
2019-02-04 17:09:11,814 - INFO - fastread - 32, 860
2019-02-04 17:09:11,821 - INFO - fastread - 33, 870
2019-02-04 17:09:11,827 - INFO - fastread - 33, 880
2019-02-04 17:09:11,834 - INFO - fastread - 33, 890
2019-02-04 17:09:11,840 - INFO - fastread - 33, 900
2019-02-04 17:09:11,847 - INFO - fastread - 33, 910
2019-02-04 17:09:11,853 - INFO - fastread - 35, 920
2019-02-04 17:09:11,860 - INFO - fastread - 35, 930
2019-02-04 17:09:11,866 - INFO - fastread - 36, 940
2019-02-04 17:09:11,873 - INFO - fastread - 36, 950
2019-02-04 17:09:11,879 - INFO - fastread - 36, 960
2019-02-04 17:09:11,886 - INFO - fastread - 36, 970
2019-02-04 17:09:11,892 - INFO - fastread - 36, 980
2019-02-04 17:09:11,899 - INFO - fastread - 36, 990
2019-02-04 17:09:11,905 - INFO - fastread - 36, 1000
2019-02-04 17:09:11,912 - INFO - fastread - 36, 1010
2019-02-04 17:09:11,919 - INFO - fastread - 36, 1020
2019-02-04 17:09:11,925 - INFO - fastread - 37, 1030
2019-02-04 17:09:11,932 - INFO - fastread - 37, 1040
2019-02-04 17:09:11,938 - INFO - fastread - 37, 1050
2019-02-04 17:09:11,945 - INFO - fastread - 37, 1060
2019-02-04 17:09:11,951 - INFO - fastread - 38, 1070
2019-02-04 17:09:11,958 - INFO - fastread - 38, 1080
2019-02-04 17:09:11,965 - INFO - fastread - 38, 1090
2019-02-04 17:09:11,971 - INFO - fastread - 39, 1100
2019-02-04 17:09:11,978 - INFO - fastread - 39, 1110
2019-02-04 17:09:11,984 - INFO - fastread - 39, 1120
2019-02-04 17:09:11,991 - INFO - fastread - 39, 1130
2019-02-04 17:09:11,997 - INFO - fastread - 39, 1140
2019-02-04 17:09:12,004 - INFO - fastread - 43, 1150
2019-02-04 17:09:12,011 - INFO - fastread - 45, 1160
2019-02-04 17:09:12,017 - INFO - fastread - 45, 1170
2019-02-04 17:09:12,024 - INFO - fastread - 45, 1180
2019-02-04 17:09:12,030 - INFO - fastread - 47, 1190
2019-02-04 17:09:12,037 - INFO - fastread - 48, 1200
2019-02-04 17:09:12,044 - INFO - fastread - 49, 1210
2019-02-04 17:09:12,050 - INFO - fastread - 49, 1220
2019-02-04 17:09:12,057 - INFO - fastread - 49, 1230
2019-02-04 17:09:12,063 - INFO - fastread - 49, 1240
2019-02-04 17:09:12,070 - INFO - fastread - 50, 1250
2019-02-04 17:09:12,077 - INFO - fastread - 50, 1260
2019-02-04 17:09:12,083 - INFO - fastread - 50, 1270
2019-02-04 17:09:12,090 - INFO - fastread - 51, 1280
2019-02-04 17:09:12,096 - INFO - fastread - 51, 1290
2019-02-04 17:09:12,103 - INFO - fastread - 51, 1300
2019-02-04 17:09:12,110 - INFO - fastread - 52, 1310
2019-02-04 17:09:12,116 - INFO - fastread - 53, 1320
2019-02-04 17:09:12,123 - INFO - fastread - 54, 1330
2019-02-04 17:09:12,130 - INFO - fastread - 54, 1340
2019-02-04 17:09:12,136 - INFO - fastread - 55, 1350
2019-02-04 17:09:12,143 - INFO - fastread - 55, 1360
2019-02-04 17:09:12,150 - INFO - fastread - 56, 1370
2019-02-04 17:09:12,156 - INFO - fastread - 56, 1380
2019-02-04 17:09:12,163 - INFO - fastread - 56, 1390
2019-02-04 17:09:12,170 - INFO - fastread - 56, 1400
2019-02-04 17:09:12,176 - INFO - fastread - 56, 1410
2019-02-04 17:09:12,183 - INFO - fastread - 56, 1420
2019-02-04 17:09:12,190 - INFO - fastread - 56, 1430
2019-02-04 17:09:12,196 - INFO - fastread - 56, 1440
2019-02-04 17:09:12,203 - INFO - fastread - 56, 1450
2019-02-04 17:09:12,210 - INFO - fastread - 56, 1460
2019-02-04 17:09:12,216 - INFO - fastread - 57, 1470
2019-02-04 17:09:12,223 - INFO - fastread - 57, 1480
2019-02-04 17:09:12,230 - INFO - fastread - 57, 1490
2019-02-04 17:09:12,236 - INFO - fastread - 57, 1500
2019-02-04 17:09:12,243 - INFO - fastread - 57, 1510
2019-02-04 17:09:12,250 - INFO - fastread - 57, 1520
2019-02-04 17:09:12,256 - INFO - fastread - 57, 1530
2019-02-04 17:09:12,263 - INFO - fastread - 57, 1540
2019-02-04 17:09:12,270 - INFO - fastread - 57, 1550
2019-02-04 17:09:12,276 - INFO - fastread - 58, 1560
2019-02-04 17:09:12,283 - INFO - fastread - 59, 1570
2019-02-04 17:09:12,290 - INFO - fastread - 59, 1580
2019-02-04 17:09:12,296 - INFO - fastread - 59, 1590
2019-02-04 17:09:12,303 - INFO - fastread - 59, 1600
2019-02-04 17:09:12,310 - INFO - fastread - 59, 1610
2019-02-04 17:09:12,317 - INFO - fastread - 59, 1620
2019-02-04 17:09:12,323 - INFO - fastread - 59, 1630
2019-02-04 17:09:12,330 - INFO - fastread - 60, 1640
2019-02-04 17:09:12,337 - INFO - fastread - 60, 1650
2019-02-04 17:09:12,343 - INFO - fastread - 60, 1660
2019-02-04 17:09:12,350 - INFO - fastread - 60, 1670
2019-02-04 17:09:12,357 - INFO - fastread - 60, 1680
2019-02-04 17:09:12,364 - INFO - fastread - 61, 1690
2019-02-04 17:09:12,371 - INFO - fastread - 61, 1700
2019-02-04 17:09:12,377 - INFO - fastread - 61, 1710
2019-02-04 17:09:12,384 - INFO - fastread - 61, 1720
2019-02-04 17:09:12,391 - INFO - fastread - 61, 1730
2019-02-04 17:09:12,398 - INFO - fastread - 61, 1740
2019-02-04 17:09:12,404 - INFO - fastread - 61, 1750
2019-02-04 17:09:12,411 - INFO - fastread - 61, 1760
2019-02-04 17:09:12,418 - INFO - fastread - 62, 1770
2019-02-04 17:09:12,425 - INFO - fastread - 62, 1780
2019-02-04 17:09:12,431 - INFO - fastread - 63, 1790
2019-02-04 17:09:12,438 - INFO - fastread - 63, 1800
2019-02-04 17:09:12,445 - INFO - fastread - 63, 1810
2019-02-04 17:09:12,452 - INFO - fastread - 63, 1820
2019-02-04 17:09:12,458 - INFO - fastread - 63, 1830
2019-02-04 17:09:12,465 - INFO - fastread - 63, 1840
2019-02-04 17:09:12,472 - INFO - fastread - 63, 1850
2019-02-04 17:09:12,479 - INFO - fastread - 64, 1860
2019-02-04 17:09:12,485 - INFO - fastread - 65, 1870
2019-02-04 17:09:12,492 - INFO - fastread - 65, 1880
2019-02-04 17:09:12,499 - INFO - fastread - 66, 1890
2019-02-04 17:09:12,506 - INFO - fastread - 66, 1900
2019-02-04 17:09:12,513 - INFO - fastread - 67, 1910
2019-02-04 17:09:12,519 - INFO - fastread - 67, 1920
2019-02-04 17:09:12,526 - INFO - fastread - 68, 1930
2019-02-04 17:09:12,533 - INFO - fastread - 68, 1940
2019-02-04 17:09:12,540 - INFO - fastread - 68, 1950
2019-02-04 17:09:12,547 - INFO - fastread - 68, 1960
2019-02-04 17:09:12,553 - INFO - fastread - 68, 1970
2019-02-04 17:09:12,560 - INFO - fastread - 68, 1980
2019-02-04 17:09:12,567 - INFO - fastread - 68, 1990
2019-02-04 17:09:12,574 - INFO - fastread - 69, 2000
2019-02-04 17:09:12,581 - INFO - fastread - 70, 2010
2019-02-04 17:09:12,588 - INFO - fastread - 70, 2020
2019-02-04 17:09:12,594 - INFO - fastread - 70, 2030
2019-02-04 17:09:12,601 - INFO - fastread - 70, 2040
2019-02-04 17:09:12,608 - INFO - fastread - 70, 2050
2019-02-04 17:09:12,615 - INFO - fastread - 70, 2060
2019-02-04 17:09:12,622 - INFO - fastread - 70, 2070
2019-02-04 17:09:12,628 - INFO - fastread - 70, 2080
2019-02-04 17:09:12,635 - INFO - fastread - 71, 2090
2019-02-04 17:09:12,642 - INFO - fastread - 71, 2100
2019-02-04 17:09:12,649 - INFO - fastread - 71, 2110
2019-02-04 17:09:12,656 - INFO - fastread - 71, 2120
2019-02-04 17:09:12,663 - INFO - fastread - 71, 2130
2019-02-04 17:09:12,670 - INFO - fastread - 72, 2140
2019-02-04 17:09:12,676 - INFO - fastread - 72, 2150
2019-02-04 17:09:12,683 - INFO - fastread - 72, 2160
2019-02-04 17:09:12,690 - INFO - fastread - 72, 2170
2019-02-04 17:09:12,697 - INFO - fastread - 73, 2180
2019-02-04 17:09:12,704 - INFO - fastread - 73, 2190
2019-02-04 17:09:12,711 - INFO - fastread - 73, 2200
2019-02-04 17:09:12,718 - INFO - fastread - 73, 2210
2019-02-04 17:09:12,725 - INFO - fastread - 73, 2220
2019-02-04 17:09:12,731 - INFO - fastread - 74, 2230
2019-02-04 17:09:12,738 - INFO - fastread - 74, 2240
2019-02-04 17:09:12,745 - INFO - fastread - 75, 2250
2019-02-04 17:09:12,752 - INFO - fastread - 75, 2260
2019-02-04 17:09:12,759 - INFO - fastread - 76, 2270
2019-02-04 17:09:12,766 - INFO - fastread - 76, 2280
2019-02-04 17:09:12,773 - INFO - fastread - 76, 2290
2019-02-04 17:09:12,780 - INFO - fastread - 76, 2300
2019-02-04 17:09:12,786 - INFO - fastread - 76, 2310
2019-02-04 17:09:12,793 - INFO - fastread - 76, 2320
2019-02-04 17:09:12,800 - INFO - fastread - 76, 2330
2019-02-04 17:09:12,807 - INFO - fastread - 76, 2340
2019-02-04 17:09:12,814 - INFO - fastread - 77, 2350
2019-02-04 17:09:12,821 - INFO - fastread - 78, 2360
2019-02-04 17:09:12,828 - INFO - fastread - 78, 2370
2019-02-04 17:09:12,835 - INFO - fastread - 78, 2380
2019-02-04 17:09:12,842 - INFO - fastread - 78, 2390
2019-02-04 17:09:12,849 - INFO - fastread - 78, 2400
2019-02-04 17:09:12,856 - INFO - fastread - 78, 2410
2019-02-04 17:09:12,863 - INFO - fastread - 78, 2420
2019-02-04 17:09:12,869 - INFO - fastread - 79, 2430
2019-02-04 17:09:12,876 - INFO - fastread - 79, 2440
2019-02-04 17:09:12,883 - INFO - fastread - 79, 2450
2019-02-04 17:09:12,890 - INFO - fastread - 79, 2460
2019-02-04 17:09:12,897 - INFO - fastread - 80, 2470
2019-02-04 17:09:12,904 - INFO - fastread - 80, 2480
2019-02-04 17:09:12,911 - INFO - fastread - 81, 2490
2019-02-04 17:09:12,918 - INFO - fastread - 81, 2500
2019-02-04 17:09:12,925 - INFO - fastread - 81, 2510
2019-02-04 17:09:12,932 - INFO - fastread - 82, 2520
2019-02-04 17:09:12,939 - INFO - fastread - 82, 2530
2019-02-04 17:09:12,946 - INFO - fastread - 82, 2540
2019-02-04 17:09:12,953 - INFO - fastread - 82, 2550
2019-02-04 17:09:12,960 - INFO - fastread - 82, 2560
2019-02-04 17:09:12,967 - INFO - fastread - 82, 2570
2019-02-04 17:09:12,974 - INFO - fastread - 82, 2580
2019-02-04 17:09:12,981 - INFO - fastread - 83, 2590
2019-02-04 17:09:12,988 - INFO - fastread - 83, 2600
2019-02-04 17:09:12,995 - INFO - fastread - 83, 2610
2019-02-04 17:09:13,002 - INFO - fastread - 84, 2620
2019-02-04 17:09:13,009 - INFO - fastread - 84, 2630
2019-02-04 17:09:13,016 - INFO - fastread - 84, 2640
2019-02-04 17:09:13,023 - INFO - fastread - 84, 2650
2019-02-04 17:09:13,030 - INFO - fastread - 84, 2660
2019-02-04 17:09:13,037 - INFO - fastread - 84, 2670
2019-02-04 17:09:13,044 - INFO - fastread - 85, 2680
2019-02-04 17:09:13,051 - INFO - fastread - 85, 2690
2019-02-04 17:09:13,058 - INFO - fastread - 85, 2700
2019-02-04 17:09:13,065 - INFO - fastread - 85, 2710
2019-02-04 17:09:13,072 - INFO - fastread - 85, 2720
2019-02-04 17:09:13,079 - INFO - fastread - 85, 2730
2019-02-04 17:09:13,086 - INFO - fastread - 85, 2740
2019-02-04 17:09:13,093 - INFO - fastread - 85, 2750
2019-02-04 17:09:13,100 - INFO - fastread - 85, 2760
2019-02-04 17:09:13,107 - INFO - fastread - 85, 2770
2019-02-04 17:09:13,114 - INFO - fastread - 85, 2780
2019-02-04 17:09:13,121 - INFO - fastread - 85, 2790
2019-02-04 17:09:13,128 - INFO - fastread - 85, 2800
2019-02-04 17:09:13,135 - INFO - fastread - 86, 2810
2019-02-04 17:09:13,142 - INFO - fastread - 87, 2820
2019-02-04 17:09:13,149 - INFO - fastread - 87, 2830
2019-02-04 17:09:13,156 - INFO - fastread - 87, 2840
2019-02-04 17:09:13,163 - INFO - fastread - 87, 2850
2019-02-04 17:09:13,170 - INFO - fastread - 88, 2860
2019-02-04 17:09:13,178 - INFO - fastread - 88, 2870
2019-02-04 17:09:13,185 - INFO - fastread - 88, 2880
2019-02-04 17:09:13,192 - INFO - fastread - 88, 2890
2019-02-04 17:09:13,199 - INFO - fastread - 88, 2900
2019-02-04 17:09:13,206 - INFO - fastread - 88, 2910
2019-02-04 17:09:13,213 - INFO - fastread - 88, 2920
2019-02-04 17:09:13,220 - INFO - fastread - 88, 2930
2019-02-04 17:09:13,228 - INFO - fastread - 88, 2940
2019-02-04 17:09:13,235 - INFO - fastread - 88, 2950
2019-02-04 17:09:13,242 - INFO - fastread - 88, 2960
2019-02-04 17:09:13,249 - INFO - fastread - 88, 2970
2019-02-04 17:09:13,256 - INFO - fastread - 88, 2980
2019-02-04 17:09:13,263 - INFO - fastread - 89, 2990
2019-02-04 17:09:13,271 - INFO - fastread - 89, 3000
2019-02-04 17:09:13,278 - INFO - fastread - 89, 3010
2019-02-04 17:09:13,285 - INFO - fastread - 89, 3020
2019-02-04 17:09:13,292 - INFO - fastread - 89, 3030
2019-02-04 17:09:13,299 - INFO - fastread - 89, 3040
2019-02-04 17:09:13,306 - INFO - fastread - 89, 3050
2019-02-04 17:09:13,313 - INFO - fastread - 89, 3060
2019-02-04 17:09:13,320 - INFO - fastread - 89, 3070
2019-02-04 17:09:13,328 - INFO - fastread - 89, 3080
2019-02-04 17:09:13,335 - INFO - fastread - 90, 3090
2019-02-04 17:09:13,342 - INFO - fastread - 90, 3100
2019-02-04 17:09:13,349 - INFO - fastread - 90, 3110
2019-02-04 17:09:13,356 - INFO - fastread - 90, 3120
2019-02-04 17:09:13,364 - INFO - fastread - 90, 3130
2019-02-04 17:09:13,371 - INFO - fastread - 90, 3140
2019-02-04 17:09:13,378 - INFO - fastread - 91, 3150
2019-02-04 17:09:13,385 - INFO - fastread - 91, 3160
2019-02-04 17:09:13,392 - INFO - fastread - 91, 3170
2019-02-04 17:09:13,399 - INFO - fastread - 91, 3180
2019-02-04 17:09:13,407 - INFO - fastread - 91, 3190
2019-02-04 17:09:13,414 - INFO - fastread - 91, 3200
2019-02-04 17:09:13,421 - INFO - fastread - 91, 3210
2019-02-04 17:09:13,428 - INFO - fastread - 91, 3220
2019-02-04 17:09:13,435 - INFO - fastread - 91, 3230
2019-02-04 17:09:13,443 - INFO - fastread - 92, 3240
2019-02-04 17:09:13,450 - INFO - fastread - 92, 3250
2019-02-04 17:09:13,457 - INFO - fastread - 92, 3260
2019-02-04 17:09:13,464 - INFO - fastread - 92, 3270
2019-02-04 17:09:13,472 - INFO - fastread - 92, 3280
2019-02-04 17:09:13,479 - INFO - fastread - 92, 3290
2019-02-04 17:09:13,486 - INFO - fastread - 92, 3300
2019-02-04 17:09:13,493 - INFO - fastread - 92, 3310
2019-02-04 17:09:13,500 - INFO - fastread - 93, 3320
2019-02-04 17:09:13,507 - INFO - fastread - 93, 3330
2019-02-04 17:09:13,515 - INFO - fastread - 94, 3340
2019-02-04 17:09:13,522 - INFO - fastread - 94, 3350
2019-02-04 17:09:13,529 - INFO - fastread - 95, 3360
2019-02-04 17:09:13,536 - INFO - fastread - 95, 3370
2019-02-04 17:09:13,544 - INFO - fastread - 95, 3380
2019-02-04 17:09:13,551 - INFO - fastread - 95, 3390
2019-02-04 17:09:13,558 - INFO - fastread - 95, 3400
2019-02-04 17:09:13,565 - INFO - fastread - 95, 3410
2019-02-04 17:09:13,573 - INFO - fastread - 95, 3420
2019-02-04 17:09:13,580 - INFO - fastread - 95, 3430
2019-02-04 17:09:13,587 - INFO - fastread - 95, 3440
2019-02-04 17:09:13,594 - INFO - fastread - 95, 3450
2019-02-04 17:09:13,602 - INFO - fastread - 97, 3460
2019-02-04 17:09:13,609 - INFO - fastread - 97, 3470
2019-02-04 17:09:13,616 - INFO - fastread - 97, 3480
2019-02-04 17:09:13,623 - INFO - fastread - 98, 3490
2019-02-04 17:09:13,631 - INFO - fastread - 98, 3500
2019-02-04 17:09:13,638 - INFO - fastread - 98, 3510
2019-02-04 17:09:13,645 - INFO - fastread - 98, 3520
2019-02-04 17:09:13,653 - INFO - fastread - 98, 3530
2019-02-04 17:09:13,660 - INFO - fastread - 98, 3540
2019-02-04 17:09:13,667 - INFO - fastread - 98, 3550
2019-02-04 17:09:13,674 - INFO - fastread - 98, 3560
2019-02-04 17:09:13,682 - INFO - fastread - 98, 3570
2019-02-04 17:09:13,689 - INFO - fastread - 98, 3580
2019-02-04 17:09:13,696 - INFO - fastread - 99, 3590
2019-02-04 17:09:13,703 - INFO - fastread - 99, 3600
2019-02-04 17:09:13,711 - INFO - fastread - 99, 3610
2019-02-04 17:09:13,718 - INFO - fastread - 99, 3620
2019-02-04 17:09:13,725 - INFO - fastread - 100, 3630
2019-02-04 17:09:13,733 - INFO - fastread - 100, 3640
2019-02-04 17:09:13,740 - INFO - fastread - 101, 3650
2019-02-04 17:09:13,747 - INFO - fastread - 101, 3660
2019-02-04 17:09:13,754 - INFO - fastread - 102, 3670
2019-02-04 17:09:13,762 - INFO - fastread - 103, 3680
2019-02-04 17:09:13,769 - INFO - fastread - 104, 3690
2019-02-04 17:09:13,776 - INFO - fastread - 104, 3700
2019-02-04 17:09:13,784 - INFO - fastread - 105, 3710
2019-02-04 17:09:13,791 - INFO - fastread - 105, 3720
2019-02-04 17:09:13,798 - INFO - fastread - 105, 3730
2019-02-04 17:09:13,806 - INFO - fastread - 105, 3740
2019-02-04 17:09:13,813 - INFO - fastread - 105, 3750
2019-02-04 17:09:13,820 - INFO - fastread - 105, 3760
2019-02-04 17:09:13,828 - INFO - fastread - 106, 3770
2019-02-04 17:09:13,835 - INFO - fastread - 106, 3780
2019-02-04 17:09:13,842 - INFO - fastread - 106, 3790
2019-02-04 17:09:13,850 - INFO - fastread - 106, 3800
2019-02-04 17:09:13,857 - INFO - fastread - 106, 3810
2019-02-04 17:09:13,865 - INFO - fastread - 106, 3820
2019-02-04 17:09:13,872 - INFO - fastread - 106, 3830
2019-02-04 17:09:13,879 - INFO - fastread - 106, 3840
2019-02-04 17:09:13,887 - INFO - fastread - 106, 3850
2019-02-04 17:09:13,894 - INFO - fastread - 106, 3860
2019-02-04 17:09:13,901 - INFO - fastread - 106, 3870
2019-02-04 17:09:13,909 - INFO - fastread - 107, 3880
2019-02-04 17:09:13,916 - INFO - fastread - 107, 3890
2019-02-04 17:09:13,923 - INFO - fastread - 107, 3900
2019-02-04 17:09:13,931 - INFO - fastread - 107, 3910
2019-02-04 17:09:13,938 - INFO - fastread - 108, 3920
2019-02-04 17:09:13,946 - INFO - fastread - 109, 3930
2019-02-04 17:09:13,953 - INFO - fastread - 109, 3940
2019-02-04 17:09:13,960 - INFO - fastread - 109, 3950
2019-02-04 17:09:13,968 - INFO - fastread - 111, 3960
2019-02-04 17:09:13,975 - INFO - fastread - 111, 3970
2019-02-04 17:09:13,983 - INFO - fastread - 111, 3980
2019-02-04 17:09:13,991 - INFO - fastread - 111, 3990
2019-02-04 17:09:13,998 - INFO - fastread - 111, 4000
