2019-02-01 12:42:17,958 - INFO - fastread - 6, 10
2019-02-01 12:42:17,998 - INFO - fastread - 15, 20
2019-02-01 12:42:17,998 - INFO - fastread - 22, 30
2019-02-01 12:42:18,008 - INFO - fastread - 27, 40
2019-02-01 12:42:18,008 - INFO - fastread - 33, 50
2019-02-01 12:42:18,028 - INFO - fastread - 37, 60
2019-02-01 12:42:18,039 - INFO - fastread - 44, 70
2019-02-01 12:42:18,039 - INFO - fastread - 51, 80
2019-02-01 12:42:18,049 - INFO - fastread - 57, 90
2019-02-01 12:42:18,049 - INFO - fastread - 63, 100
2019-02-01 12:42:18,059 - INFO - fastread - 72, 110
2019-02-01 12:42:18,059 - INFO - fastread - 80, 120
2019-02-01 12:42:18,069 - INFO - fastread - 87, 130
2019-02-01 12:42:18,079 - INFO - fastread - 93, 140
2019-02-01 12:42:18,087 - INFO - fastread - 99, 150
2019-02-01 12:42:18,089 - INFO - fastread - 99, 160
2019-02-01 12:42:18,119 - INFO - fastread - 99, 170
2019-02-01 12:42:18,127 - INFO - fastread - 100, 180
2019-02-01 12:42:18,129 - INFO - fastread - 101, 190
2019-02-01 12:42:18,140 - INFO - fastread - 101, 200
2019-02-01 12:42:18,140 - INFO - fastread - 101, 210
2019-02-01 12:42:18,150 - INFO - fastread - 101, 220
2019-02-01 12:42:18,160 - INFO - fastread - 102, 230
2019-02-01 12:42:18,160 - INFO - fastread - 104, 240
2019-02-01 12:42:18,170 - INFO - fastread - 104, 250
2019-02-01 12:42:18,180 - INFO - fastread - 104, 260
2019-02-01 12:42:18,180 - INFO - fastread - 104, 270
2019-02-01 12:42:18,190 - INFO - fastread - 104, 280
2019-02-01 12:42:18,190 - INFO - fastread - 104, 290
2019-02-01 12:42:18,220 - INFO - fastread - 104, 300
2019-02-01 12:42:18,230 - INFO - fastread - 104, 310
2019-02-01 12:42:18,240 - INFO - fastread - 104, 320
2019-02-01 12:42:18,250 - INFO - fastread - 104, 330
2019-02-01 12:42:18,260 - INFO - fastread - 104, 340
2019-02-01 12:42:18,260 - INFO - fastread - 104, 350
2019-02-01 12:42:18,271 - INFO - fastread - 104, 360
2019-02-01 12:42:18,271 - INFO - fastread - 104, 370
2019-02-01 12:42:18,281 - INFO - fastread - 104, 380
2019-02-01 12:42:18,289 - INFO - fastread - 104, 390
2019-02-01 12:42:18,291 - INFO - fastread - 104, 400
2019-02-01 12:42:18,301 - INFO - fastread - 104, 410
2019-02-01 12:42:18,309 - INFO - fastread - 104, 420
2019-02-01 12:42:18,311 - INFO - fastread - 104, 430
2019-02-01 12:42:18,321 - INFO - fastread - 104, 440
2019-02-01 12:42:18,321 - INFO - fastread - 105, 450
2019-02-01 12:42:18,331 - INFO - fastread - 105, 460
2019-02-01 12:42:18,339 - INFO - fastread - 105, 470
2019-02-01 12:42:18,341 - INFO - fastread - 106, 480
2019-02-01 12:42:18,351 - INFO - fastread - 106, 490
2019-02-01 12:42:18,351 - INFO - fastread - 106, 500
2019-02-01 12:42:18,361 - INFO - fastread - 106, 510
2019-02-01 12:42:18,369 - INFO - fastread - 106, 520
2019-02-01 12:42:18,371 - INFO - fastread - 107, 530
2019-02-01 12:42:18,379 - INFO - fastread - 107, 540
2019-02-01 12:42:18,381 - INFO - fastread - 107, 550
2019-02-01 12:42:18,391 - INFO - fastread - 107, 560
2019-02-01 12:42:18,399 - INFO - fastread - 107, 570
2019-02-01 12:42:18,401 - INFO - fastread - 107, 580
2019-02-01 12:42:18,412 - INFO - fastread - 107, 590
2019-02-01 12:42:18,412 - INFO - fastread - 107, 600
2019-02-01 12:42:18,422 - INFO - fastread - 107, 610
2019-02-01 12:42:18,422 - INFO - fastread - 107, 620
2019-02-01 12:42:18,432 - INFO - fastread - 107, 630
2019-02-01 12:42:18,432 - INFO - fastread - 107, 640
2019-02-01 12:42:18,442 - INFO - fastread - 107, 650
2019-02-01 12:42:18,452 - INFO - fastread - 108, 660
2019-02-01 12:42:18,463 - INFO - fastread - 108, 670
2019-02-01 12:42:18,469 - INFO - fastread - 108, 680
2019-02-01 12:42:18,473 - INFO - fastread - 109, 690
2019-02-01 12:42:18,473 - INFO - fastread - 109, 700
2019-02-01 12:42:18,483 - INFO - fastread - 109, 710
2019-02-01 12:42:18,493 - INFO - fastread - 109, 720
2019-02-01 12:42:18,501 - INFO - fastread - 109, 730
2019-02-01 12:42:18,503 - INFO - fastread - 109, 740
2019-02-01 12:42:18,513 - INFO - fastread - 109, 750
2019-02-01 12:42:18,521 - INFO - fastread - 109, 760
2019-02-01 12:42:18,523 - INFO - fastread - 109, 770
2019-02-01 12:42:18,533 - INFO - fastread - 110, 780
2019-02-01 12:42:18,533 - INFO - fastread - 110, 790
2019-02-01 12:42:18,543 - INFO - fastread - 110, 800
2019-02-01 12:42:18,551 - INFO - fastread - 111, 810
2019-02-01 12:42:18,553 - INFO - fastread - 111, 820
2019-02-01 12:42:18,563 - INFO - fastread - 111, 830
2019-02-01 12:42:18,563 - INFO - fastread - 111, 840
2019-02-01 12:42:18,574 - INFO - fastread - 111, 850
2019-02-01 12:42:18,582 - INFO - fastread - 111, 860
2019-02-01 12:42:18,584 - INFO - fastread - 111, 870
2019-02-01 12:42:18,594 - INFO - fastread - 111, 880
2019-02-01 12:42:18,594 - INFO - fastread - 112, 890
2019-02-01 12:42:18,604 - INFO - fastread - 112, 900
2019-02-01 12:42:18,612 - INFO - fastread - 113, 910
2019-02-01 12:42:18,614 - INFO - fastread - 113, 920
2019-02-01 12:42:18,624 - INFO - fastread - 113, 930
2019-02-01 12:42:18,624 - INFO - fastread - 114, 940
2019-02-01 12:42:18,634 - INFO - fastread - 116, 950
2019-02-01 12:42:18,644 - INFO - fastread - 116, 960
2019-02-01 12:42:18,654 - INFO - fastread - 116, 970
2019-02-01 12:42:18,662 - INFO - fastread - 116, 980
2019-02-01 12:42:18,664 - INFO - fastread - 117, 990
2019-02-01 12:42:18,674 - INFO - fastread - 117, 1000
2019-02-01 12:42:18,674 - INFO - fastread - 117, 1010
2019-02-01 12:42:18,684 - INFO - fastread - 117, 1020
2019-02-01 12:42:18,684 - INFO - fastread - 117, 1030
2019-02-01 12:42:18,694 - INFO - fastread - 117, 1040
2019-02-01 12:42:18,703 - INFO - fastread - 117, 1050
2019-02-01 12:42:18,705 - INFO - fastread - 117, 1060
2019-02-01 12:42:18,715 - INFO - fastread - 117, 1070
2019-02-01 12:42:18,733 - INFO - fastread - 117, 1080
2019-02-01 12:42:18,735 - INFO - fastread - 117, 1090
2019-02-01 12:42:18,743 - INFO - fastread - 117, 1100
2019-02-01 12:42:18,745 - INFO - fastread - 117, 1110
2019-02-01 12:42:18,755 - INFO - fastread - 117, 1120
2019-02-01 12:42:18,755 - INFO - fastread - 117, 1130
2019-02-01 12:42:18,795 - INFO - fastread - 117, 1140
2019-02-01 12:42:18,795 - INFO - fastread - 119, 1150
2019-02-01 12:42:18,805 - INFO - fastread - 120, 1160
2019-02-01 12:42:18,814 - INFO - fastread - 120, 1170
2019-02-01 12:42:18,816 - INFO - fastread - 120, 1180
2019-02-01 12:42:18,836 - INFO - fastread - 120, 1190
2019-02-01 12:42:18,836 - INFO - fastread - 120, 1200
2019-02-01 12:42:18,846 - INFO - fastread - 120, 1210
2019-02-01 12:42:18,856 - INFO - fastread - 120, 1220
2019-02-01 12:42:18,866 - INFO - fastread - 121, 1230
2019-02-01 12:42:18,866 - INFO - fastread - 121, 1240
2019-02-01 12:42:18,876 - INFO - fastread - 121, 1250
2019-02-01 12:42:18,884 - INFO - fastread - 121, 1260
2019-02-01 12:42:18,886 - INFO - fastread - 122, 1270
2019-02-01 12:42:18,896 - INFO - fastread - 122, 1280
2019-02-01 12:42:18,896 - INFO - fastread - 122, 1290
2019-02-01 12:42:18,906 - INFO - fastread - 122, 1300
2019-02-01 12:42:18,914 - INFO - fastread - 122, 1310
2019-02-01 12:42:18,916 - INFO - fastread - 122, 1320
2019-02-01 12:42:18,926 - INFO - fastread - 123, 1330
2019-02-01 12:42:18,926 - INFO - fastread - 123, 1340
2019-02-01 12:42:18,937 - INFO - fastread - 123, 1350
2019-02-01 12:42:18,937 - INFO - fastread - 123, 1360
2019-02-01 12:42:18,947 - INFO - fastread - 123, 1370
2019-02-01 12:42:18,947 - INFO - fastread - 123, 1380
2019-02-01 12:42:18,957 - INFO - fastread - 123, 1390
2019-02-01 12:42:18,967 - INFO - fastread - 123, 1400
2019-02-01 12:42:18,977 - INFO - fastread - 123, 1410
2019-02-01 12:42:18,985 - INFO - fastread - 123, 1420
2019-02-01 12:42:18,987 - INFO - fastread - 123, 1430
2019-02-01 12:42:18,997 - INFO - fastread - 123, 1440
2019-02-01 12:42:19,005 - INFO - fastread - 124, 1450
2019-02-01 12:42:19,007 - INFO - fastread - 124, 1460
2019-02-01 12:42:19,017 - INFO - fastread - 124, 1470
2019-02-01 12:42:19,017 - INFO - fastread - 125, 1480
2019-02-01 12:42:19,027 - INFO - fastread - 125, 1490
2019-02-01 12:42:19,027 - INFO - fastread - 126, 1500
2019-02-01 12:42:19,037 - INFO - fastread - 126, 1510
2019-02-01 12:42:19,045 - INFO - fastread - 127, 1520
2019-02-01 12:42:19,047 - INFO - fastread - 127, 1530
2019-02-01 12:42:19,058 - INFO - fastread - 128, 1540
2019-02-01 12:42:19,058 - INFO - fastread - 130, 1550
2019-02-01 12:42:19,068 - INFO - fastread - 130, 1560
2019-02-01 12:42:19,076 - INFO - fastread - 130, 1570
2019-02-01 12:42:19,078 - INFO - fastread - 130, 1580
2019-02-01 12:42:19,088 - INFO - fastread - 130, 1590
2019-02-01 12:42:19,088 - INFO - fastread - 130, 1600
2019-02-01 12:42:19,098 - INFO - fastread - 130, 1610
2019-02-01 12:42:19,108 - INFO - fastread - 131, 1620
2019-02-01 12:42:19,108 - INFO - fastread - 131, 1630
2019-02-01 12:42:19,119 - INFO - fastread - 132, 1640
2019-02-01 12:42:19,119 - INFO - fastread - 132, 1650
2019-02-01 12:42:19,129 - INFO - fastread - 133, 1660
2019-02-01 12:42:19,129 - INFO - fastread - 134, 1670
2019-02-01 12:42:19,139 - INFO - fastread - 134, 1680
2019-02-01 12:42:19,147 - INFO - fastread - 134, 1690
2019-02-01 12:42:19,149 - INFO - fastread - 134, 1700
2019-02-01 12:42:19,159 - INFO - fastread - 135, 1710
2019-02-01 12:42:19,167 - INFO - fastread - 135, 1720
2019-02-01 12:42:19,169 - INFO - fastread - 136, 1730
2019-02-01 12:42:19,179 - INFO - fastread - 137, 1740
2019-02-01 12:42:19,179 - INFO - fastread - 137, 1750
2019-02-01 12:42:19,189 - INFO - fastread - 138, 1760
2019-02-01 12:42:19,197 - INFO - fastread - 138, 1770
2019-02-01 12:42:19,199 - INFO - fastread - 138, 1780
2019-02-01 12:42:19,209 - INFO - fastread - 138, 1790
2019-02-01 12:42:19,209 - INFO - fastread - 138, 1800
2019-02-01 12:42:19,220 - INFO - fastread - 138, 1810
2019-02-01 12:42:19,230 - INFO - fastread - 138, 1820
2019-02-01 12:42:19,230 - INFO - fastread - 139, 1830
2019-02-01 12:42:19,240 - INFO - fastread - 139, 1840
2019-02-01 12:42:19,248 - INFO - fastread - 139, 1850
2019-02-01 12:42:19,250 - INFO - fastread - 139, 1860
2019-02-01 12:42:19,260 - INFO - fastread - 139, 1870
2019-02-01 12:42:19,270 - INFO - fastread - 139, 1880
2019-02-01 12:42:19,278 - INFO - fastread - 139, 1890
2019-02-01 12:42:19,280 - INFO - fastread - 139, 1900
2019-02-01 12:42:19,290 - INFO - fastread - 139, 1910
2019-02-01 12:42:19,298 - INFO - fastread - 139, 1920
2019-02-01 12:42:19,300 - INFO - fastread - 139, 1930
2019-02-01 12:42:19,310 - INFO - fastread - 139, 1940
2019-02-01 12:42:19,310 - INFO - fastread - 139, 1950
2019-02-01 12:42:19,320 - INFO - fastread - 139, 1960
2019-02-01 12:42:19,331 - INFO - fastread - 139, 1970
2019-02-01 12:42:19,339 - INFO - fastread - 139, 1980
2019-02-01 12:42:19,341 - INFO - fastread - 139, 1990
2019-02-01 12:42:19,351 - INFO - fastread - 140, 2000
2019-02-01 12:42:19,361 - INFO - fastread - 140, 2010
2019-02-01 12:42:19,361 - INFO - fastread - 140, 2020
2019-02-01 12:42:19,382 - INFO - fastread - 142, 2030
2019-02-01 12:42:19,382 - INFO - fastread - 142, 2040
2019-02-01 12:42:19,392 - INFO - fastread - 142, 2050
2019-02-01 12:42:19,400 - INFO - fastread - 142, 2060
2019-02-01 12:42:19,402 - INFO - fastread - 142, 2070
2019-02-01 12:42:19,412 - INFO - fastread - 143, 2080
2019-02-01 12:42:19,422 - INFO - fastread - 143, 2090
2019-02-01 12:42:19,422 - INFO - fastread - 143, 2100
2019-02-01 12:42:19,432 - INFO - fastread - 144, 2110
2019-02-01 12:42:19,432 - INFO - fastread - 146, 2120
2019-02-01 12:42:19,442 - INFO - fastread - 147, 2130
2019-02-01 12:42:19,452 - INFO - fastread - 147, 2140
2019-02-01 12:42:19,460 - INFO - fastread - 147, 2150
2019-02-01 12:42:19,462 - INFO - fastread - 147, 2160
2019-02-01 12:42:19,472 - INFO - fastread - 147, 2170
2019-02-01 12:42:19,480 - INFO - fastread - 148, 2180
2019-02-01 12:42:19,482 - INFO - fastread - 148, 2190
2019-02-01 12:42:19,492 - INFO - fastread - 148, 2200
2019-02-01 12:42:19,492 - INFO - fastread - 149, 2210
2019-02-01 12:42:19,502 - INFO - fastread - 149, 2220
2019-02-01 12:42:19,502 - INFO - fastread - 149, 2230
2019-02-01 12:42:19,513 - INFO - fastread - 149, 2240
2019-02-01 12:42:19,513 - INFO - fastread - 149, 2250
2019-02-01 12:42:19,523 - INFO - fastread - 149, 2260
2019-02-01 12:42:19,531 - INFO - fastread - 149, 2270
2019-02-01 12:42:19,533 - INFO - fastread - 149, 2280
2019-02-01 12:42:19,545 - INFO - fastread - 149, 2290
2019-02-01 12:42:19,551 - INFO - fastread - 149, 2300
2019-02-01 12:42:19,556 - INFO - fastread - 149, 2310
2019-02-01 12:42:19,563 - INFO - fastread - 149, 2320
2019-02-01 12:42:19,563 - INFO - fastread - 149, 2330
2019-02-01 12:42:19,573 - INFO - fastread - 149, 2340
2019-02-01 12:42:19,583 - INFO - fastread - 150, 2350
2019-02-01 12:42:19,583 - INFO - fastread - 151, 2360
2019-02-01 12:42:19,593 - INFO - fastread - 151, 2370
2019-02-01 12:42:19,601 - INFO - fastread - 151, 2380
2019-02-01 12:42:19,604 - INFO - fastread - 151, 2390
2019-02-01 12:42:19,612 - INFO - fastread - 151, 2400
2019-02-01 12:42:19,614 - INFO - fastread - 152, 2410
2019-02-01 12:42:19,624 - INFO - fastread - 153, 2420
2019-02-01 12:42:19,624 - INFO - fastread - 153, 2430
2019-02-01 12:42:19,634 - INFO - fastread - 153, 2440
2019-02-01 12:42:19,642 - INFO - fastread - 154, 2450
2019-02-01 12:42:19,644 - INFO - fastread - 154, 2460
2019-02-01 12:42:19,654 - INFO - fastread - 154, 2470
2019-02-01 12:42:19,654 - INFO - fastread - 155, 2480
2019-02-01 12:42:19,664 - INFO - fastread - 155, 2490
2019-02-01 12:42:19,674 - INFO - fastread - 155, 2500
2019-02-01 12:42:19,674 - INFO - fastread - 155, 2510
2019-02-01 12:42:19,684 - INFO - fastread - 156, 2520
2019-02-01 12:42:19,684 - INFO - fastread - 156, 2530
2019-02-01 12:42:19,694 - INFO - fastread - 156, 2540
2019-02-01 12:42:19,702 - INFO - fastread - 156, 2550
2019-02-01 12:42:19,704 - INFO - fastread - 157, 2560
2019-02-01 12:42:19,715 - INFO - fastread - 157, 2570
2019-02-01 12:42:19,715 - INFO - fastread - 157, 2580
2019-02-01 12:42:19,725 - INFO - fastread - 157, 2590
2019-02-01 12:42:19,733 - INFO - fastread - 158, 2600
2019-02-01 12:42:19,735 - INFO - fastread - 158, 2610
2019-02-01 12:42:19,745 - INFO - fastread - 159, 2620
2019-02-01 12:42:19,745 - INFO - fastread - 159, 2630
2019-02-01 12:42:19,755 - INFO - fastread - 160, 2640
2019-02-01 12:42:19,755 - INFO - fastread - 160, 2650
2019-02-01 12:42:19,765 - INFO - fastread - 160, 2660
2019-02-01 12:42:19,773 - INFO - fastread - 160, 2670
2019-02-01 12:42:19,775 - INFO - fastread - 160, 2680
2019-02-01 12:42:19,785 - INFO - fastread - 160, 2690
2019-02-01 12:42:19,785 - INFO - fastread - 161, 2700
2019-02-01 12:42:19,795 - INFO - fastread - 161, 2710
2019-02-01 12:42:19,803 - INFO - fastread - 162, 2720
2019-02-01 12:42:19,805 - INFO - fastread - 162, 2730
2019-02-01 12:42:19,815 - INFO - fastread - 162, 2740
2019-02-01 12:42:19,815 - INFO - fastread - 162, 2750
2019-02-01 12:42:19,825 - INFO - fastread - 162, 2760
2019-02-01 12:42:19,835 - INFO - fastread - 163, 2770
2019-02-01 12:42:19,835 - INFO - fastread - 163, 2780
2019-02-01 12:42:19,845 - INFO - fastread - 163, 2790
2019-02-01 12:42:19,854 - INFO - fastread - 163, 2800
2019-02-01 12:42:19,856 - INFO - fastread - 164, 2810
2019-02-01 12:42:19,866 - INFO - fastread - 164, 2820
2019-02-01 12:42:19,866 - INFO - fastread - 164, 2830
2019-02-01 12:42:19,876 - INFO - fastread - 164, 2840
2019-02-01 12:42:19,876 - INFO - fastread - 164, 2850
2019-02-01 12:42:19,886 - INFO - fastread - 164, 2860
2019-02-01 12:42:19,894 - INFO - fastread - 164, 2870
2019-02-01 12:42:19,896 - INFO - fastread - 164, 2880
2019-02-01 12:42:19,906 - INFO - fastread - 164, 2890
2019-02-01 12:42:19,906 - INFO - fastread - 164, 2900
2019-02-01 12:42:19,916 - INFO - fastread - 164, 2910
2019-02-01 12:42:19,926 - INFO - fastread - 164, 2920
2019-02-01 12:42:19,934 - INFO - fastread - 165, 2930
2019-02-01 12:42:19,936 - INFO - fastread - 165, 2940
2019-02-01 12:42:19,946 - INFO - fastread - 165, 2950
2019-02-01 12:42:19,946 - INFO - fastread - 167, 2960
2019-02-01 12:42:19,956 - INFO - fastread - 167, 2970
2019-02-01 12:42:19,964 - INFO - fastread - 168, 2980
2019-02-01 12:42:19,966 - INFO - fastread - 168, 2990
2019-02-01 12:42:19,977 - INFO - fastread - 169, 3000
2019-02-01 12:42:19,977 - INFO - fastread - 169, 3010
2019-02-01 12:42:19,987 - INFO - fastread - 169, 3020
2019-02-01 12:42:19,997 - INFO - fastread - 169, 3030
2019-02-01 12:42:19,997 - INFO - fastread - 169, 3040
2019-02-01 12:42:20,007 - INFO - fastread - 170, 3050
2019-02-01 12:42:20,015 - INFO - fastread - 171, 3060
2019-02-01 12:42:20,017 - INFO - fastread - 172, 3070
2019-02-01 12:42:20,027 - INFO - fastread - 173, 3080
2019-02-01 12:42:20,027 - INFO - fastread - 174, 3090
2019-02-01 12:42:20,037 - INFO - fastread - 174, 3100
2019-02-01 12:42:20,047 - INFO - fastread - 174, 3110
2019-02-01 12:42:20,047 - INFO - fastread - 174, 3120
2019-02-01 12:42:20,057 - INFO - fastread - 175, 3130
2019-02-01 12:42:20,067 - INFO - fastread - 175, 3140
2019-02-01 12:42:20,075 - INFO - fastread - 175, 3150
2019-02-01 12:42:20,077 - INFO - fastread - 175, 3160
2019-02-01 12:42:20,087 - INFO - fastread - 176, 3170
2019-02-01 12:42:20,095 - INFO - fastread - 176, 3180
2019-02-01 12:42:20,097 - INFO - fastread - 176, 3190
2019-02-01 12:42:20,107 - INFO - fastread - 177, 3200
2019-02-01 12:42:20,107 - INFO - fastread - 177, 3210
2019-02-01 12:42:20,118 - INFO - fastread - 177, 3220
2019-02-01 12:42:20,128 - INFO - fastread - 178, 3230
2019-02-01 12:42:20,128 - INFO - fastread - 179, 3240
2019-02-01 12:42:20,138 - INFO - fastread - 179, 3250
2019-02-01 12:42:20,148 - INFO - fastread - 180, 3260
2019-02-01 12:42:20,148 - INFO - fastread - 180, 3270
2019-02-01 12:42:20,160 - INFO - fastread - 180, 3280
2019-02-01 12:42:20,166 - INFO - fastread - 180, 3290
2019-02-01 12:42:20,173 - INFO - fastread - 180, 3300
2019-02-01 12:42:20,180 - INFO - fastread - 180, 3310
2019-02-01 12:42:20,186 - INFO - fastread - 180, 3320
2019-02-01 12:42:20,192 - INFO - fastread - 180, 3330
2019-02-01 12:42:20,198 - INFO - fastread - 181, 3340
2019-02-01 12:42:20,205 - INFO - fastread - 181, 3350
2019-02-01 12:42:20,211 - INFO - fastread - 181, 3360
2019-02-01 12:42:20,217 - INFO - fastread - 181, 3370
2019-02-01 12:42:20,222 - INFO - fastread - 181, 3380
2019-02-01 12:42:20,228 - INFO - fastread - 182, 3390
2019-02-01 12:42:20,233 - INFO - fastread - 183, 3400
2019-02-01 12:42:20,241 - INFO - fastread - 183, 3410
2019-02-01 12:42:20,247 - INFO - fastread - 183, 3420
2019-02-01 12:42:20,254 - INFO - fastread - 184, 3430
2019-02-01 12:42:20,260 - INFO - fastread - 185, 3440
2019-02-01 12:42:20,267 - INFO - fastread - 186, 3450
2019-02-01 12:42:20,276 - INFO - fastread - 186, 3460
2019-02-01 12:42:20,283 - INFO - fastread - 186, 3470
2019-02-01 12:42:20,289 - INFO - fastread - 186, 3480
2019-02-01 12:42:20,296 - INFO - fastread - 188, 3490
2019-02-01 12:42:20,302 - INFO - fastread - 189, 3500
2019-02-01 12:42:20,308 - INFO - fastread - 189, 3510
2019-02-01 12:42:20,316 - INFO - fastread - 189, 3520
2019-02-01 12:42:20,318 - INFO - fastread - 189, 3530
2019-02-01 12:42:20,329 - INFO - fastread - 190, 3540
2019-02-01 12:42:20,339 - INFO - fastread - 190, 3550
2019-02-01 12:42:20,349 - INFO - fastread - 190, 3560
2019-02-01 12:42:20,357 - INFO - fastread - 190, 3570
2019-02-01 12:42:20,359 - INFO - fastread - 190, 3580
2019-02-01 12:42:20,369 - INFO - fastread - 190, 3590
2019-02-01 12:42:20,379 - INFO - fastread - 190, 3600
2019-02-01 12:42:20,389 - INFO - fastread - 190, 3610
2019-02-01 12:42:20,399 - INFO - fastread - 190, 3620
2019-02-01 12:42:20,407 - INFO - fastread - 191, 3630
2019-02-01 12:42:20,409 - INFO - fastread - 191, 3640
2019-02-01 12:42:20,429 - INFO - fastread - 191, 3650
2019-02-01 12:42:20,439 - INFO - fastread - 191, 3660
2019-02-01 12:42:20,447 - INFO - fastread - 191, 3670
2019-02-01 12:42:20,450 - INFO - fastread - 191, 3680
2019-02-01 12:42:20,460 - INFO - fastread - 191, 3690
2019-02-01 12:42:20,470 - INFO - fastread - 191, 3700
2019-02-01 12:42:20,480 - INFO - fastread - 191, 3710
2019-02-01 12:42:20,488 - INFO - fastread - 191, 3720
2019-02-01 12:42:20,490 - INFO - fastread - 191, 3730
2019-02-01 12:42:20,500 - INFO - fastread - 191, 3740
2019-02-01 12:42:20,510 - INFO - fastread - 191, 3750
2019-02-01 12:42:20,520 - INFO - fastread - 191, 3760
2019-02-01 12:42:20,520 - INFO - fastread - 191, 3770
2019-02-01 12:42:20,530 - INFO - fastread - 191, 3780
2019-02-01 12:42:20,540 - INFO - fastread - 191, 3790
2019-02-01 12:42:20,540 - INFO - fastread - 191, 3800
2019-02-01 12:42:20,550 - INFO - fastread - 191, 3810
2019-02-01 12:42:20,560 - INFO - fastread - 191, 3820
2019-02-01 12:42:20,570 - INFO - fastread - 191, 3830
2019-02-01 12:42:20,579 - INFO - fastread - 191, 3840
2019-02-01 12:42:20,581 - INFO - fastread - 191, 3850
2019-02-01 12:42:20,591 - INFO - fastread - 191, 3860
2019-02-01 12:42:20,599 - INFO - fastread - 192, 3870
2019-02-01 12:42:20,601 - INFO - fastread - 192, 3880
