2019-01-25 12:03:44,330 - INFO - rig - argouml
2019-01-25 12:03:54,295 - INFO - rig - ++++NEW CLF++++ FASTREAD
2019-01-25 12:03:54,295 - INFO - fastread - Total Yes: 1413 | Total No: 8039
2019-01-25 13:06:08,403 - INFO - fastread - 1284, 1740
2019-01-25 13:06:08,403 - INFO - fastread - 1284, 1750
2019-01-25 13:06:08,403 - INFO - fastread - 1284, 1760
2019-01-25 13:06:08,403 - INFO - fastread - 1284, 1770
2019-01-25 13:06:08,413 - INFO - fastread - 1284, 1780
2019-01-25 13:06:08,413 - INFO - fastread - 1284, 1790
2019-01-25 13:06:08,413 - INFO - fastread - 1284, 1800
2019-01-25 13:06:08,413 - INFO - fastread - 1284, 1810
2019-01-25 13:06:08,423 - INFO - fastread - 1284, 1820
2019-01-25 13:06:08,423 - INFO - fastread - 1284, 1830
2019-01-25 13:06:08,423 - INFO - fastread - 1284, 1840
2019-01-25 13:06:08,423 - INFO - fastread - 1284, 1850
2019-01-25 13:06:08,431 - INFO - fastread - 1284, 1860
2019-01-25 13:06:08,433 - INFO - fastread - 1285, 1870
2019-01-25 13:06:08,433 - INFO - fastread - 1285, 1880
2019-01-25 13:06:08,433 - INFO - fastread - 1285, 1890
2019-01-25 13:06:08,441 - INFO - fastread - 1285, 1900
2019-01-25 13:06:08,443 - INFO - fastread - 1285, 1910
2019-01-25 13:06:08,443 - INFO - fastread - 1285, 1920
2019-01-25 13:06:08,443 - INFO - fastread - 1286, 1930
2019-01-25 13:06:08,452 - INFO - fastread - 1286, 1940
2019-01-25 13:06:08,454 - INFO - fastread - 1286, 1950
2019-01-25 13:06:08,454 - INFO - fastread - 1286, 1960
2019-01-25 13:06:08,454 - INFO - fastread - 1286, 1970
2019-01-25 13:06:08,462 - INFO - fastread - 1286, 1980
2019-01-25 13:06:08,464 - INFO - fastread - 1286, 1990
2019-01-25 13:06:08,464 - INFO - fastread - 1286, 2000
2019-01-25 13:06:08,464 - INFO - fastread - 1286, 2010
2019-01-25 13:06:08,472 - INFO - fastread - 1286, 2020
2019-01-25 13:06:08,474 - INFO - fastread - 1286, 2030
2019-01-25 13:06:08,474 - INFO - fastread - 1286, 2040
2019-01-25 13:06:08,474 - INFO - fastread - 1286, 2050
2019-01-25 13:06:08,482 - INFO - fastread - 1286, 2060
2019-01-25 13:06:08,484 - INFO - fastread - 1287, 2070
2019-01-25 13:06:08,484 - INFO - fastread - 1287, 2080
2019-01-25 13:06:08,484 - INFO - fastread - 1287, 2090
2019-01-25 13:06:08,492 - INFO - fastread - 1287, 2100
2019-01-25 13:06:08,495 - INFO - fastread - 1287, 2110
2019-01-25 13:06:08,495 - INFO - fastread - 1287, 2120
2019-01-25 13:06:08,495 - INFO - fastread - 1287, 2130
2019-01-25 13:06:08,503 - INFO - fastread - 1287, 2140
2019-01-25 13:06:08,505 - INFO - fastread - 1287, 2150
2019-01-25 13:06:08,505 - INFO - fastread - 1287, 2160
2019-01-25 13:06:08,505 - INFO - fastread - 1288, 2170
2019-01-25 13:06:08,513 - INFO - fastread - 1288, 2180
2019-01-25 13:06:08,515 - INFO - fastread - 1288, 2190
2019-01-25 13:06:08,515 - INFO - fastread - 1288, 2200
2019-01-25 13:06:08,515 - INFO - fastread - 1288, 2210
2019-01-25 13:06:08,523 - INFO - fastread - 1288, 2220
2019-01-25 13:06:08,525 - INFO - fastread - 1288, 2230
2019-01-25 13:06:08,525 - INFO - fastread - 1288, 2240
2019-01-25 13:06:08,525 - INFO - fastread - 1288, 2250
2019-01-25 13:06:08,533 - INFO - fastread - 1288, 2260
2019-01-25 13:06:08,536 - INFO - fastread - 1288, 2270
2019-01-25 13:06:08,536 - INFO - fastread - 1288, 2280
2019-01-25 13:06:08,536 - INFO - fastread - 1289, 2290
2019-01-25 13:06:08,536 - INFO - fastread - 1289, 2300
2019-01-25 13:06:08,546 - INFO - fastread - 1289, 2310
2019-01-25 13:06:08,546 - INFO - fastread - 1289, 2320
2019-01-25 13:06:08,546 - INFO - fastread - 1289, 2330
2019-01-25 13:06:08,554 - INFO - fastread - 1289, 2340
2019-01-25 13:06:08,556 - INFO - fastread - 1289, 2350
2019-01-25 13:06:08,556 - INFO - fastread - 1289, 2360
2019-01-25 13:06:08,556 - INFO - fastread - 1290, 2370
2019-01-25 13:06:08,556 - INFO - fastread - 1290, 2380
2019-01-25 13:06:08,566 - INFO - fastread - 1290, 2390
2019-01-25 13:06:08,566 - INFO - fastread - 1290, 2400
2019-01-25 13:06:08,566 - INFO - fastread - 1290, 2410
2019-01-25 13:06:08,566 - INFO - fastread - 1290, 2420
2019-01-25 13:06:08,576 - INFO - fastread - 1291, 2430
2019-01-25 13:06:08,576 - INFO - fastread - 1291, 2440
2019-01-25 13:06:08,576 - INFO - fastread - 1291, 2450
2019-01-25 13:06:08,576 - INFO - fastread - 1292, 2460
2019-01-25 13:06:08,587 - INFO - fastread - 1292, 2470
2019-01-25 13:06:08,587 - INFO - fastread - 1292, 2480
2019-01-25 13:06:08,587 - INFO - fastread - 1292, 2490
2019-01-25 13:06:08,587 - INFO - fastread - 1292, 2500
2019-01-25 13:06:08,597 - INFO - fastread - 1292, 2510
2019-01-25 13:06:08,597 - INFO - fastread - 1292, 2520
2019-01-25 13:06:08,597 - INFO - fastread - 1292, 2530
2019-01-25 13:06:08,597 - INFO - fastread - 1293, 2540
2019-01-25 13:06:08,607 - INFO - fastread - 1293, 2550
2019-01-25 13:06:08,607 - INFO - fastread - 1293, 2560
2019-01-25 13:06:08,607 - INFO - fastread - 1293, 2570
2019-01-25 13:06:08,615 - INFO - fastread - 1293, 2580
2019-01-25 13:06:08,617 - INFO - fastread - 1294, 2590
2019-01-25 13:06:08,617 - INFO - fastread - 1294, 2600
2019-01-25 13:06:08,617 - INFO - fastread - 1294, 2610
2019-01-25 13:06:08,617 - INFO - fastread - 1295, 2620
2019-01-25 13:06:08,627 - INFO - fastread - 1295, 2630
2019-01-25 13:06:08,627 - INFO - fastread - 1295, 2640
2019-01-25 13:06:08,627 - INFO - fastread - 1296, 2650
2019-01-25 13:06:08,627 - INFO - fastread - 1297, 2660
2019-01-25 13:06:08,638 - INFO - fastread - 1297, 2670
2019-01-25 13:06:08,638 - INFO - fastread - 1297, 2680
2019-01-25 13:06:08,638 - INFO - fastread - 1297, 2690
2019-01-25 13:06:08,638 - INFO - fastread - 1297, 2700
2019-01-25 13:06:08,648 - INFO - fastread - 1297, 2710
2019-01-25 13:06:08,648 - INFO - fastread - 1297, 2720
2019-01-25 13:06:08,648 - INFO - fastread - 1298, 2730
2019-01-25 13:06:08,648 - INFO - fastread - 1298, 2740
2019-01-25 13:06:08,656 - INFO - fastread - 1299, 2750
2019-01-25 13:06:08,658 - INFO - fastread - 1299, 2760
2019-01-25 13:06:08,658 - INFO - fastread - 1299, 2770
2019-01-25 13:06:08,658 - INFO - fastread - 1299, 2780
2019-01-25 13:06:08,668 - INFO - fastread - 1299, 2790
2019-01-25 13:06:08,668 - INFO - fastread - 1299, 2800
2019-01-25 13:06:08,668 - INFO - fastread - 1300, 2810
2019-01-25 13:06:08,676 - INFO - fastread - 1300, 2820
2019-01-25 13:06:08,676 - INFO - fastread - 1300, 2830
2019-01-25 13:06:08,676 - INFO - fastread - 1301, 2840
2019-01-25 13:06:08,676 - INFO - fastread - 1301, 2850
2019-01-25 13:06:08,676 - INFO - fastread - 1301, 2860
2019-01-25 13:06:08,688 - INFO - fastread - 1301, 2870
2019-01-25 13:06:08,688 - INFO - fastread - 1301, 2880
2019-01-25 13:06:08,688 - INFO - fastread - 1302, 2890
2019-01-25 13:06:08,696 - INFO - fastread - 1303, 2900
2019-01-25 13:06:08,698 - INFO - fastread - 1303, 2910
2019-01-25 13:06:08,698 - INFO - fastread - 1303, 2920
2019-01-25 13:06:08,698 - INFO - fastread - 1303, 2930
2019-01-25 13:06:08,707 - INFO - fastread - 1303, 2940
2019-01-25 13:06:08,709 - INFO - fastread - 1304, 2950
2019-01-25 13:06:08,709 - INFO - fastread - 1304, 2960
2019-01-25 13:06:08,709 - INFO - fastread - 1304, 2970
2019-01-25 13:06:08,717 - INFO - fastread - 1304, 2980
2019-01-25 13:06:08,719 - INFO - fastread - 1304, 2990
2019-01-25 13:06:08,719 - INFO - fastread - 1304, 3000
2019-01-25 13:06:08,719 - INFO - fastread - 1304, 3010
2019-01-25 13:06:08,727 - INFO - fastread - 1304, 3020
2019-01-25 13:06:08,729 - INFO - fastread - 1305, 3030
2019-01-25 13:06:08,729 - INFO - fastread - 1305, 3040
2019-01-25 13:06:08,729 - INFO - fastread - 1305, 3050
2019-01-25 13:06:08,737 - INFO - fastread - 1305, 3060
2019-01-25 13:06:08,739 - INFO - fastread - 1305, 3070
2019-01-25 13:06:08,739 - INFO - fastread - 1305, 3080
2019-01-25 13:06:08,739 - INFO - fastread - 1305, 3090
2019-01-25 13:06:08,749 - INFO - fastread - 1305, 3100
2019-01-25 13:06:08,749 - INFO - fastread - 1305, 3110
2019-01-25 13:06:08,749 - INFO - fastread - 1306, 3120
2019-01-25 13:06:08,749 - INFO - fastread - 1306, 3130
2019-01-25 13:06:08,759 - INFO - fastread - 1306, 3140
2019-01-25 13:06:08,759 - INFO - fastread - 1307, 3150
2019-01-25 13:06:08,759 - INFO - fastread - 1307, 3160
2019-01-25 13:06:08,759 - INFO - fastread - 1307, 3170
2019-01-25 13:06:08,769 - INFO - fastread - 1307, 3180
2019-01-25 13:06:08,769 - INFO - fastread - 1307, 3190
2019-01-25 13:06:08,769 - INFO - fastread - 1307, 3200
2019-01-25 13:06:08,777 - INFO - fastread - 1307, 3210
2019-01-25 13:06:08,780 - INFO - fastread - 1307, 3220
2019-01-25 13:06:08,780 - INFO - fastread - 1307, 3230
2019-01-25 13:06:08,780 - INFO - fastread - 1307, 3240
2019-01-25 13:06:08,780 - INFO - fastread - 1307, 3250
2019-01-25 13:06:08,790 - INFO - fastread - 1307, 3260
2019-01-25 13:06:08,790 - INFO - fastread - 1308, 3270
2019-01-25 13:06:08,790 - INFO - fastread - 1308, 3280
2019-01-25 13:06:08,798 - INFO - fastread - 1308, 3290
2019-01-25 13:06:08,800 - INFO - fastread - 1309, 3300
2019-01-25 13:06:08,800 - INFO - fastread - 1309, 3310
2019-01-25 13:06:08,800 - INFO - fastread - 1309, 3320
2019-01-25 13:06:08,800 - INFO - fastread - 1310, 3330
2019-01-25 13:06:08,810 - INFO - fastread - 1310, 3340
2019-01-25 13:06:08,810 - INFO - fastread - 1312, 3350
2019-01-25 13:06:08,810 - INFO - fastread - 1313, 3360
2019-01-25 13:06:08,818 - INFO - fastread - 1313, 3370
2019-01-25 13:06:08,820 - INFO - fastread - 1313, 3380
2019-01-25 13:06:08,820 - INFO - fastread - 1313, 3390
2019-01-25 13:06:08,820 - INFO - fastread - 1313, 3400
2019-01-25 13:06:08,820 - INFO - fastread - 1313, 3410
2019-01-25 13:06:08,831 - INFO - fastread - 1313, 3420
2019-01-25 13:06:08,831 - INFO - fastread - 1313, 3430
2019-01-25 13:06:08,831 - INFO - fastread - 1313, 3440
2019-01-25 13:06:08,839 - INFO - fastread - 1313, 3450
2019-01-25 13:06:08,841 - INFO - fastread - 1313, 3460
2019-01-25 13:06:08,841 - INFO - fastread - 1313, 3470
2019-01-25 13:06:08,841 - INFO - fastread - 1313, 3480
2019-01-25 13:06:08,849 - INFO - fastread - 1313, 3490
2019-01-25 13:06:08,851 - INFO - fastread - 1313, 3500
2019-01-25 13:06:08,851 - INFO - fastread - 1314, 3510
2019-01-25 13:06:08,851 - INFO - fastread - 1314, 3520
2019-01-25 13:06:08,859 - INFO - fastread - 1315, 3530
2019-01-25 13:06:08,861 - INFO - fastread - 1315, 3540
2019-01-25 13:06:08,861 - INFO - fastread - 1315, 3550
2019-01-25 13:06:08,861 - INFO - fastread - 1315, 3560
2019-01-25 13:06:08,872 - INFO - fastread - 1316, 3570
2019-01-25 13:06:08,872 - INFO - fastread - 1316, 3580
2019-01-25 13:06:08,872 - INFO - fastread - 1316, 3590
2019-01-25 13:06:08,872 - INFO - fastread - 1316, 3600
2019-01-25 13:06:08,882 - INFO - fastread - 1316, 3610
2019-01-25 13:06:08,882 - INFO - fastread - 1316, 3620
2019-01-25 13:06:08,882 - INFO - fastread - 1316, 3630
2019-01-25 13:06:08,882 - INFO - fastread - 1316, 3640
2019-01-25 13:06:08,892 - INFO - fastread - 1317, 3650
2019-01-25 13:06:08,892 - INFO - fastread - 1317, 3660
2019-01-25 13:06:08,892 - INFO - fastread - 1317, 3670
2019-01-25 13:06:08,892 - INFO - fastread - 1317, 3680
2019-01-25 13:06:08,902 - INFO - fastread - 1317, 3690
2019-01-25 13:06:08,902 - INFO - fastread - 1317, 3700
2019-01-25 13:06:08,902 - INFO - fastread - 1317, 3710
2019-01-25 13:06:08,902 - INFO - fastread - 1317, 3720
2019-01-25 13:06:08,913 - INFO - fastread - 1317, 3730
2019-01-25 13:06:08,913 - INFO - fastread - 1317, 3740
2019-01-25 13:06:08,913 - INFO - fastread - 1317, 3750
2019-01-25 13:06:08,921 - INFO - fastread - 1317, 3760
2019-01-25 13:06:08,923 - INFO - fastread - 1317, 3770
2019-01-25 13:06:08,923 - INFO - fastread - 1317, 3780
2019-01-25 13:06:08,923 - INFO - fastread - 1317, 3790
2019-01-25 13:06:08,931 - INFO - fastread - 1317, 3800
2019-01-25 13:06:08,933 - INFO - fastread - 1318, 3810
2019-01-25 13:06:08,933 - INFO - fastread - 1318, 3820
2019-01-25 13:06:08,933 - INFO - fastread - 1318, 3830
2019-01-25 13:06:08,941 - INFO - fastread - 1318, 3840
2019-01-25 13:06:08,943 - INFO - fastread - 1318, 3850
2019-01-25 13:06:08,943 - INFO - fastread - 1319, 3860
2019-01-25 13:06:08,943 - INFO - fastread - 1319, 3870
2019-01-25 13:06:08,951 - INFO - fastread - 1320, 3880
2019-01-25 13:06:08,953 - INFO - fastread - 1320, 3890
2019-01-25 13:06:08,953 - INFO - fastread - 1320, 3900
2019-01-25 13:06:08,953 - INFO - fastread - 1320, 3910
2019-01-25 13:06:08,962 - INFO - fastread - 1320, 3920
2019-01-25 13:06:08,964 - INFO - fastread - 1320, 3930
2019-01-25 13:06:08,964 - INFO - fastread - 1320, 3940
2019-01-25 13:06:08,964 - INFO - fastread - 1320, 3950
2019-01-25 13:06:08,972 - INFO - fastread - 1320, 3960
2019-01-25 13:06:08,974 - INFO - fastread - 1320, 3970
2019-01-25 13:06:08,974 - INFO - fastread - 1320, 3980
2019-01-25 13:06:08,974 - INFO - fastread - 1321, 3990
2019-01-25 13:06:08,982 - INFO - fastread - 1321, 4000
2019-01-25 13:06:08,984 - INFO - fastread - 1321, 4010
2019-01-25 13:06:08,984 - INFO - fastread - 1321, 4020
2019-01-25 13:06:08,984 - INFO - fastread - 1321, 4030
2019-01-25 13:06:08,992 - INFO - fastread - 1321, 4040
2019-01-25 13:06:08,994 - INFO - fastread - 1321, 4050
2019-01-25 13:06:08,994 - INFO - fastread - 1321, 4060
2019-01-25 13:06:08,994 - INFO - fastread - 1321, 4070
2019-01-25 13:06:09,003 - INFO - fastread - 1321, 4080
2019-01-25 13:06:09,005 - INFO - fastread - 1321, 4090
2019-01-25 13:06:09,005 - INFO - fastread - 1323, 4100
2019-01-25 13:06:09,005 - INFO - fastread - 1323, 4110
2019-01-25 13:06:09,013 - INFO - fastread - 1323, 4120
2019-01-25 13:06:09,015 - INFO - fastread - 1323, 4130
2019-01-25 13:06:09,015 - INFO - fastread - 1323, 4140
2019-01-25 13:06:09,015 - INFO - fastread - 1323, 4150
2019-01-25 13:06:09,023 - INFO - fastread - 1323, 4160
2019-01-25 13:06:09,025 - INFO - fastread - 1323, 4170
2019-01-25 13:06:09,025 - INFO - fastread - 1323, 4180
2019-01-25 13:06:09,025 - INFO - fastread - 1323, 4190
2019-01-25 13:06:09,035 - INFO - fastread - 1323, 4200
2019-01-25 13:06:09,035 - INFO - fastread - 1323, 4210
2019-01-25 13:06:09,035 - INFO - fastread - 1323, 4220
2019-01-25 13:06:09,035 - INFO - fastread - 1323, 4230
2019-01-25 13:06:09,046 - INFO - fastread - 1323, 4240
2019-01-25 13:06:09,046 - INFO - fastread - 1324, 4250
2019-01-25 13:06:09,046 - INFO - fastread - 1324, 4260
2019-01-25 13:06:09,046 - INFO - fastread - 1324, 4270
2019-01-25 13:06:09,056 - INFO - fastread - 1325, 4280
2019-01-25 13:06:09,056 - INFO - fastread - 1325, 4290
2019-01-25 13:06:09,056 - INFO - fastread - 1325, 4300
2019-01-25 13:06:09,064 - INFO - fastread - 1325, 4310
2019-01-25 13:06:09,066 - INFO - fastread - 1325, 4320
2019-01-25 13:06:09,066 - INFO - fastread - 1325, 4330
2019-01-25 13:06:09,066 - INFO - fastread - 1326, 4340
2019-01-25 13:06:09,074 - INFO - fastread - 1326, 4350
2019-01-25 13:06:09,076 - INFO - fastread - 1326, 4360
2019-01-25 13:06:09,076 - INFO - fastread - 1326, 4370
2019-01-25 13:06:09,076 - INFO - fastread - 1326, 4380
2019-01-25 13:06:09,084 - INFO - fastread - 1326, 4390
2019-01-25 13:06:09,087 - INFO - fastread - 1326, 4400
2019-01-25 13:06:09,087 - INFO - fastread - 1326, 4410
2019-01-25 13:06:09,087 - INFO - fastread - 1326, 4420
2019-01-25 13:06:09,095 - INFO - fastread - 1326, 4430
2019-01-25 13:06:09,097 - INFO - fastread - 1326, 4440
2019-01-25 13:06:09,097 - INFO - fastread - 1326, 4450
2019-01-25 13:06:09,097 - INFO - fastread - 1326, 4460
2019-01-25 13:06:09,105 - INFO - fastread - 1326, 4470
2019-01-25 13:06:09,107 - INFO - fastread - 1326, 4480
2019-01-25 13:06:09,107 - INFO - fastread - 1326, 4490
2019-01-25 13:06:09,107 - INFO - fastread - 1327, 4500
2019-01-25 13:06:09,115 - INFO - fastread - 1327, 4510
2019-01-25 13:06:09,117 - INFO - fastread - 1327, 4520
2019-01-25 13:06:09,117 - INFO - fastread - 1327, 4530
2019-01-25 13:06:09,117 - INFO - fastread - 1327, 4540
2019-01-25 13:06:09,125 - INFO - fastread - 1327, 4550
2019-01-25 13:06:09,128 - INFO - fastread - 1327, 4560
2019-01-25 13:06:09,128 - INFO - fastread - 1327, 4570
2019-01-25 13:06:09,128 - INFO - fastread - 1327, 4580
2019-01-25 13:06:09,138 - INFO - fastread - 1327, 4590
2019-01-25 13:06:09,138 - INFO - fastread - 1327, 4600
2019-01-25 13:06:09,138 - INFO - fastread - 1327, 4610
2019-01-25 13:06:09,146 - INFO - fastread - 1327, 4620
2019-01-25 13:06:09,148 - INFO - fastread - 1328, 4630
2019-01-25 13:06:09,148 - INFO - fastread - 1328, 4640
2019-01-25 13:06:09,148 - INFO - fastread - 1329, 4650
2019-01-25 13:06:09,156 - INFO - fastread - 1329, 4660
2019-01-25 13:06:09,158 - INFO - fastread - 1330, 4670
2019-01-25 13:06:09,158 - INFO - fastread - 1330, 4680
2019-01-25 13:06:09,158 - INFO - fastread - 1330, 4690
2019-01-25 13:06:09,166 - INFO - fastread - 1330, 4700
2019-01-25 13:06:09,168 - INFO - fastread - 1330, 4710
2019-01-25 13:06:09,168 - INFO - fastread - 1331, 4720
2019-01-25 13:06:09,168 - INFO - fastread - 1331, 4730
2019-01-25 13:06:09,177 - INFO - fastread - 1331, 4740
2019-01-25 13:06:09,179 - INFO - fastread - 1331, 4750
2019-01-25 13:06:09,179 - INFO - fastread - 1331, 4760
2019-01-25 13:06:09,179 - INFO - fastread - 1332, 4770
2019-01-25 13:06:09,187 - INFO - fastread - 1332, 4780
2019-01-25 13:06:09,189 - INFO - fastread - 1332, 4790
2019-01-25 13:06:09,189 - INFO - fastread - 1332, 4800
2019-01-25 13:06:09,189 - INFO - fastread - 1332, 4810
2019-01-25 13:06:09,197 - INFO - fastread - 1332, 4820
2019-01-25 13:06:09,199 - INFO - fastread - 1333, 4830
2019-01-25 13:06:09,199 - INFO - fastread - 1334, 4840
2019-01-25 13:06:09,199 - INFO - fastread - 1334, 4850
2019-01-25 13:06:09,207 - INFO - fastread - 1334, 4860
2019-01-25 13:06:09,209 - INFO - fastread - 1334, 4870
2019-01-25 13:06:09,209 - INFO - fastread - 1335, 4880
2019-01-25 13:06:09,209 - INFO - fastread - 1335, 4890
2019-01-25 13:06:09,218 - INFO - fastread - 1335, 4900
2019-01-25 13:06:09,220 - INFO - fastread - 1335, 4910
2019-01-25 13:06:09,220 - INFO - fastread - 1335, 4920
2019-01-25 13:06:09,220 - INFO - fastread - 1335, 4930
2019-01-25 13:06:09,228 - INFO - fastread - 1335, 4940
2019-01-25 13:06:09,230 - INFO - fastread - 1336, 4950
2019-01-25 13:06:09,230 - INFO - fastread - 1336, 4960
2019-01-25 13:06:09,230 - INFO - fastread - 1336, 4970
2019-01-25 13:06:09,240 - INFO - fastread - 1337, 4980
2019-01-25 13:06:09,240 - INFO - fastread - 1337, 4990
2019-01-25 13:06:09,240 - INFO - fastread - 1338, 5000
2019-01-25 13:06:09,248 - INFO - fastread - 1339, 5010
2019-01-25 13:06:09,250 - INFO - fastread - 1339, 5020
2019-01-25 13:06:09,250 - INFO - fastread - 1339, 5030
2019-01-25 13:06:09,250 - INFO - fastread - 1339, 5040
2019-01-25 13:06:09,259 - INFO - fastread - 1339, 5050
2019-01-25 13:06:09,261 - INFO - fastread - 1340, 5060
2019-01-25 13:06:09,261 - INFO - fastread - 1341, 5070
2019-01-25 13:06:09,261 - INFO - fastread - 1341, 5080
2019-01-25 13:06:09,269 - INFO - fastread - 1341, 5090
2019-01-25 13:06:09,271 - INFO - fastread - 1341, 5100
2019-01-25 13:06:09,271 - INFO - fastread - 1341, 5110
2019-01-25 13:06:09,271 - INFO - fastread - 1341, 5120
2019-01-25 13:06:09,279 - INFO - fastread - 1341, 5130
2019-01-25 13:06:09,281 - INFO - fastread - 1341, 5140
2019-01-25 13:06:09,281 - INFO - fastread - 1342, 5150
2019-01-25 13:06:09,281 - INFO - fastread - 1342, 5160
2019-01-25 13:06:09,289 - INFO - fastread - 1342, 5170
2019-01-25 13:06:09,291 - INFO - fastread - 1342, 5180
2019-01-25 13:06:09,291 - INFO - fastread - 1342, 5190
2019-01-25 13:06:09,291 - INFO - fastread - 1342, 5200
2019-01-25 13:06:09,299 - INFO - fastread - 1342, 5210
2019-01-25 13:06:09,302 - INFO - fastread - 1342, 5220
2019-01-25 13:06:09,302 - INFO - fastread - 1342, 5230
2019-01-25 13:06:09,302 - INFO - fastread - 1342, 5240
2019-01-25 13:06:09,312 - INFO - fastread - 1342, 5250
2019-01-25 13:06:09,312 - INFO - fastread - 1342, 5260
2019-01-25 13:06:09,312 - INFO - fastread - 1343, 5270
