2019-01-25 13:22:02,333 - INFO - rig - jEdit-4.2
2019-01-25 13:22:09,114 - INFO - rig - ++++NEW CLF++++ FASTREAD
2019-01-25 13:22:09,115 - INFO - fastread - Total Yes: 256 | Total No: 10066
2019-01-25 13:42:08,076 - INFO - fastread - 208, 2150
2019-01-25 13:42:08,086 - INFO - fastread - 208, 2160
2019-01-25 13:42:08,096 - INFO - fastread - 208, 2170
2019-01-25 13:42:08,106 - INFO - fastread - 208, 2180
2019-01-25 13:42:08,116 - INFO - fastread - 208, 2190
2019-01-25 13:42:08,116 - INFO - fastread - 208, 2200
2019-01-25 13:42:08,127 - INFO - fastread - 208, 2210
2019-01-25 13:42:08,135 - INFO - fastread - 208, 2220
2019-01-25 13:42:08,137 - INFO - fastread - 208, 2230
2019-01-25 13:42:08,145 - INFO - fastread - 208, 2240
2019-01-25 13:42:08,147 - INFO - fastread - 208, 2250
2019-01-25 13:42:08,157 - INFO - fastread - 208, 2260
2019-01-25 13:42:08,167 - INFO - fastread - 208, 2270
2019-01-25 13:42:08,175 - INFO - fastread - 208, 2280
2019-01-25 13:42:08,177 - INFO - fastread - 208, 2290
2019-01-25 13:42:08,187 - INFO - fastread - 208, 2300
2019-01-25 13:42:08,197 - INFO - fastread - 208, 2310
2019-01-25 13:42:08,205 - INFO - fastread - 208, 2320
2019-01-25 13:42:08,207 - INFO - fastread - 208, 2330
2019-01-25 13:42:08,217 - INFO - fastread - 208, 2340
2019-01-25 13:42:08,227 - INFO - fastread - 208, 2350
2019-01-25 13:42:08,227 - INFO - fastread - 208, 2360
2019-01-25 13:42:08,237 - INFO - fastread - 208, 2370
2019-01-25 13:42:08,237 - INFO - fastread - 208, 2380
2019-01-25 13:42:08,247 - INFO - fastread - 208, 2390
2019-01-25 13:42:08,258 - INFO - fastread - 208, 2400
2019-01-25 13:42:08,266 - INFO - fastread - 208, 2410
2019-01-25 13:42:08,276 - INFO - fastread - 208, 2420
2019-01-25 13:42:08,278 - INFO - fastread - 208, 2430
2019-01-25 13:42:08,288 - INFO - fastread - 208, 2440
2019-01-25 13:42:08,288 - INFO - fastread - 208, 2450
2019-01-25 13:42:08,298 - INFO - fastread - 208, 2460
2019-01-25 13:42:08,298 - INFO - fastread - 208, 2470
2019-01-25 13:42:08,308 - INFO - fastread - 208, 2480
2019-01-25 13:42:08,318 - INFO - fastread - 208, 2490
2019-01-25 13:42:08,328 - INFO - fastread - 208, 2500
2019-01-25 13:42:08,338 - INFO - fastread - 208, 2510
2019-01-25 13:42:08,346 - INFO - fastread - 208, 2520
2019-01-25 13:42:08,348 - INFO - fastread - 208, 2530
2019-01-25 13:42:08,358 - INFO - fastread - 208, 2540
2019-01-25 13:42:08,369 - INFO - fastread - 208, 2550
2019-01-25 13:42:08,379 - INFO - fastread - 208, 2560
2019-01-25 13:42:08,387 - INFO - fastread - 208, 2570
2019-01-25 13:42:08,389 - INFO - fastread - 208, 2580
2019-01-25 13:42:08,399 - INFO - fastread - 208, 2590
2019-01-25 13:42:08,409 - INFO - fastread - 208, 2600
2019-01-25 13:42:08,419 - INFO - fastread - 208, 2610
2019-01-25 13:42:08,427 - INFO - fastread - 208, 2620
2019-01-25 13:42:08,429 - INFO - fastread - 208, 2630
2019-01-25 13:42:08,437 - INFO - fastread - 208, 2640
2019-01-25 13:42:08,439 - INFO - fastread - 208, 2650
2019-01-25 13:42:08,449 - INFO - fastread - 208, 2660
2019-01-25 13:42:08,449 - INFO - fastread - 208, 2670
2019-01-25 13:42:08,459 - INFO - fastread - 208, 2680
2019-01-25 13:42:08,459 - INFO - fastread - 208, 2690
2019-01-25 13:42:08,469 - INFO - fastread - 208, 2700
2019-01-25 13:42:08,480 - INFO - fastread - 208, 2710
2019-01-25 13:42:08,490 - INFO - fastread - 208, 2720
2019-01-25 13:42:08,498 - INFO - fastread - 208, 2730
2019-01-25 13:42:08,500 - INFO - fastread - 208, 2740
2019-01-25 13:42:08,510 - INFO - fastread - 208, 2750
2019-01-25 13:42:08,520 - INFO - fastread - 208, 2760
2019-01-25 13:42:08,530 - INFO - fastread - 208, 2770
2019-01-25 13:42:08,530 - INFO - fastread - 208, 2780
2019-01-25 13:42:08,540 - INFO - fastread - 208, 2790
2019-01-25 13:42:08,540 - INFO - fastread - 208, 2800
2019-01-25 13:42:08,550 - INFO - fastread - 208, 2810
2019-01-25 13:42:08,550 - INFO - fastread - 208, 2820
2019-01-25 13:42:08,560 - INFO - fastread - 208, 2830
2019-01-25 13:42:08,560 - INFO - fastread - 208, 2840
2019-01-25 13:42:08,570 - INFO - fastread - 208, 2850
2019-01-25 13:42:08,579 - INFO - fastread - 208, 2860
2019-01-25 13:42:08,581 - INFO - fastread - 208, 2870
2019-01-25 13:42:08,591 - INFO - fastread - 208, 2880
2019-01-25 13:42:08,601 - INFO - fastread - 208, 2890
2019-01-25 13:42:08,611 - INFO - fastread - 208, 2900
2019-01-25 13:42:08,621 - INFO - fastread - 208, 2910
2019-01-25 13:42:08,629 - INFO - fastread - 208, 2920
2019-01-25 13:42:08,631 - INFO - fastread - 208, 2930
2019-01-25 13:42:08,641 - INFO - fastread - 208, 2940
2019-01-25 13:42:08,651 - INFO - fastread - 208, 2950
2019-01-25 13:42:08,661 - INFO - fastread - 208, 2960
2019-01-25 13:42:08,669 - INFO - fastread - 208, 2970
2019-01-25 13:42:08,671 - INFO - fastread - 208, 2980
2019-01-25 13:42:08,682 - INFO - fastread - 208, 2990
2019-01-25 13:42:08,682 - INFO - fastread - 208, 3000
2019-01-25 13:42:08,692 - INFO - fastread - 208, 3010
2019-01-25 13:42:08,692 - INFO - fastread - 208, 3020
2019-01-25 13:42:08,702 - INFO - fastread - 208, 3030
2019-01-25 13:42:08,702 - INFO - fastread - 209, 3040
2019-01-25 13:42:08,712 - INFO - fastread - 211, 3050
2019-01-25 13:42:08,722 - INFO - fastread - 211, 3060
2019-01-25 13:42:08,730 - INFO - fastread - 211, 3070
2019-01-25 13:42:08,732 - INFO - fastread - 211, 3080
2019-01-25 13:42:08,742 - INFO - fastread - 213, 3090
2019-01-25 13:42:08,752 - INFO - fastread - 213, 3100
2019-01-25 13:42:08,760 - INFO - fastread - 214, 3110
2019-01-25 13:42:08,762 - INFO - fastread - 216, 3120
2019-01-25 13:42:08,773 - INFO - fastread - 216, 3130
2019-01-25 13:42:08,783 - INFO - fastread - 216, 3140
2019-01-25 13:42:08,793 - INFO - fastread - 216, 3150
2019-01-25 13:42:08,793 - INFO - fastread - 217, 3160
2019-01-25 13:42:08,803 - INFO - fastread - 217, 3170
2019-01-25 13:42:08,813 - INFO - fastread - 217, 3180
2019-01-25 13:42:08,823 - INFO - fastread - 219, 3190
2019-01-25 13:42:08,823 - INFO - fastread - 219, 3200
2019-01-25 13:42:08,833 - INFO - fastread - 219, 3210
2019-01-25 13:42:08,843 - INFO - fastread - 219, 3220
2019-01-25 13:42:08,853 - INFO - fastread - 219, 3230
2019-01-25 13:42:08,864 - INFO - fastread - 219, 3240
2019-01-25 13:42:08,874 - INFO - fastread - 219, 3250
2019-01-25 13:42:08,882 - INFO - fastread - 219, 3260
2019-01-25 13:42:08,884 - INFO - fastread - 220, 3270
2019-01-25 13:42:08,894 - INFO - fastread - 220, 3280
2019-01-25 13:42:08,904 - INFO - fastread - 220, 3290
2019-01-25 13:42:08,914 - INFO - fastread - 221, 3300
2019-01-25 13:42:08,924 - INFO - fastread - 221, 3310
2019-01-25 13:42:08,932 - INFO - fastread - 221, 3320
2019-01-25 13:42:08,934 - INFO - fastread - 221, 3330
2019-01-25 13:42:08,943 - INFO - fastread - 221, 3340
2019-01-25 13:42:08,945 - INFO - fastread - 221, 3350
2019-01-25 13:42:08,953 - INFO - fastread - 221, 3360
2019-01-25 13:42:08,955 - INFO - fastread - 221, 3370
2019-01-25 13:42:08,955 - INFO - fastread - 221, 3380
2019-01-25 13:42:08,965 - INFO - fastread - 221, 3390
2019-01-25 13:42:08,965 - INFO - fastread - 221, 3400
2019-01-25 13:42:08,975 - INFO - fastread - 223, 3410
2019-01-25 13:42:08,975 - INFO - fastread - 225, 3420
2019-01-25 13:42:08,985 - INFO - fastread - 225, 3430
2019-01-25 13:42:08,985 - INFO - fastread - 225, 3440
2019-01-25 13:42:08,995 - INFO - fastread - 225, 3450
2019-01-25 13:42:08,995 - INFO - fastread - 225, 3460
2019-01-25 13:42:09,005 - INFO - fastread - 225, 3470
2019-01-25 13:42:09,014 - INFO - fastread - 225, 3480
2019-01-25 13:42:09,016 - INFO - fastread - 225, 3490
2019-01-25 13:42:09,026 - INFO - fastread - 225, 3500
2019-01-25 13:42:09,036 - INFO - fastread - 226, 3510
2019-01-25 13:42:09,046 - INFO - fastread - 227, 3520
2019-01-25 13:42:09,056 - INFO - fastread - 227, 3530
2019-01-25 13:42:09,066 - INFO - fastread - 227, 3540
2019-01-25 13:42:09,074 - INFO - fastread - 227, 3550
2019-01-25 13:42:09,076 - INFO - fastread - 227, 3560
2019-01-25 13:42:09,076 - INFO - fastread - 227, 3570
2019-01-25 13:42:09,086 - INFO - fastread - 227, 3580
2019-01-25 13:42:09,086 - INFO - fastread - 227, 3590
2019-01-25 13:42:09,096 - INFO - fastread - 227, 3600
2019-01-25 13:42:09,096 - INFO - fastread - 227, 3610
2019-01-25 13:42:09,104 - INFO - fastread - 227, 3620
2019-01-25 13:42:09,106 - INFO - fastread - 227, 3630
2019-01-25 13:42:09,106 - INFO - fastread - 227, 3640
2019-01-25 13:42:09,117 - INFO - fastread - 227, 3650
2019-01-25 13:42:09,127 - INFO - fastread - 227, 3660
2019-01-25 13:42:09,135 - INFO - fastread - 227, 3670
2019-01-25 13:42:09,137 - INFO - fastread - 228, 3680
2019-01-25 13:42:09,147 - INFO - fastread - 228, 3690
2019-01-25 13:42:09,157 - INFO - fastread - 229, 3700
2019-01-25 13:42:09,157 - INFO - fastread - 229, 3710
2019-01-25 13:42:09,167 - INFO - fastread - 229, 3720
2019-01-25 13:42:09,177 - INFO - fastread - 230, 3730
2019-01-25 13:42:09,185 - INFO - fastread - 230, 3740
2019-01-25 13:42:09,187 - INFO - fastread - 230, 3750
2019-01-25 13:42:09,198 - INFO - fastread - 230, 3760
2019-01-25 13:42:09,208 - INFO - fastread - 230, 3770
2019-01-25 13:42:09,208 - INFO - fastread - 230, 3780
2019-01-25 13:42:09,218 - INFO - fastread - 231, 3790
2019-01-25 13:42:09,226 - INFO - fastread - 231, 3800
2019-01-25 13:42:09,228 - INFO - fastread - 231, 3810
2019-01-25 13:42:09,239 - INFO - fastread - 232, 3820
2019-01-25 13:42:09,239 - INFO - fastread - 232, 3830
2019-01-25 13:42:09,247 - INFO - fastread - 232, 3840
2019-01-25 13:42:09,249 - INFO - fastread - 232, 3850
2019-01-25 13:42:09,257 - INFO - fastread - 232, 3860
2019-01-25 13:42:09,259 - INFO - fastread - 232, 3870
2019-01-25 13:42:09,269 - INFO - fastread - 233, 3880
2019-01-25 13:42:09,279 - INFO - fastread - 235, 3890
2019-01-25 13:42:09,289 - INFO - fastread - 235, 3900
2019-01-25 13:42:09,297 - INFO - fastread - 235, 3910
2019-01-25 13:42:09,299 - INFO - fastread - 235, 3920
2019-01-25 13:42:09,307 - INFO - fastread - 235, 3930
2019-01-25 13:42:09,309 - INFO - fastread - 235, 3940
2019-01-25 13:42:09,309 - INFO - fastread - 235, 3950
2019-01-25 13:42:09,319 - INFO - fastread - 235, 3960
2019-01-25 13:42:09,319 - INFO - fastread - 235, 3970
2019-01-25 13:42:09,329 - INFO - fastread - 235, 3980
2019-01-25 13:42:09,329 - INFO - fastread - 236, 3990
2019-01-25 13:42:09,340 - INFO - fastread - 237, 4000
2019-01-25 13:42:09,348 - INFO - fastread - 237, 4010
2019-01-25 13:42:09,350 - INFO - fastread - 237, 4020
2019-01-25 13:42:09,360 - INFO - fastread - 237, 4030
2019-01-25 13:42:09,370 - INFO - fastread - 237, 4040
2019-01-25 13:42:09,378 - INFO - fastread - 237, 4050
2019-01-25 13:42:09,380 - INFO - fastread - 237, 4060
2019-01-25 13:42:09,390 - INFO - fastread - 237, 4070
2019-01-25 13:42:09,400 - INFO - fastread - 237, 4080
2019-01-25 13:42:09,408 - INFO - fastread - 237, 4090
2019-01-25 13:42:09,410 - INFO - fastread - 237, 4100
2019-01-25 13:42:09,420 - INFO - fastread - 237, 4110
2019-01-25 13:42:09,430 - INFO - fastread - 237, 4120
2019-01-25 13:42:09,438 - INFO - fastread - 237, 4130
2019-01-25 13:42:09,440 - INFO - fastread - 237, 4140
2019-01-25 13:42:09,451 - INFO - fastread - 237, 4150
2019-01-25 13:42:09,461 - INFO - fastread - 237, 4160
2019-01-25 13:42:09,461 - INFO - fastread - 237, 4170
2019-01-25 13:42:09,471 - INFO - fastread - 237, 4180
2019-01-25 13:42:09,471 - INFO - fastread - 237, 4190
2019-01-25 13:42:09,481 - INFO - fastread - 237, 4200
2019-01-25 13:42:09,489 - INFO - fastread - 237, 4210
2019-01-25 13:42:09,491 - INFO - fastread - 237, 4220
2019-01-25 13:42:09,501 - INFO - fastread - 237, 4230
2019-01-25 13:42:09,509 - INFO - fastread - 237, 4240
2019-01-25 13:42:09,511 - INFO - fastread - 237, 4250
2019-01-25 13:42:09,521 - INFO - fastread - 237, 4260
2019-01-25 13:42:09,531 - INFO - fastread - 237, 4270
2019-01-25 13:42:09,541 - INFO - fastread - 237, 4280
2019-01-25 13:42:09,551 - INFO - fastread - 237, 4290
2019-01-25 13:42:09,561 - INFO - fastread - 237, 4300
2019-01-25 13:42:09,570 - INFO - fastread - 237, 4310
2019-01-25 13:42:09,572 - INFO - fastread - 237, 4320
2019-01-25 13:42:09,582 - INFO - fastread - 237, 4330
2019-01-25 13:42:09,592 - INFO - fastread - 237, 4340
2019-01-25 13:42:09,602 - INFO - fastread - 237, 4350
2019-01-25 13:42:09,610 - INFO - fastread - 237, 4360
2019-01-25 13:42:09,612 - INFO - fastread - 237, 4370
2019-01-25 13:42:09,622 - INFO - fastread - 237, 4380
2019-01-25 13:42:09,630 - INFO - fastread - 237, 4390
2019-01-25 13:42:09,632 - INFO - fastread - 237, 4400
2019-01-25 13:42:09,640 - INFO - fastread - 237, 4410
2019-01-25 13:42:09,642 - INFO - fastread - 237, 4420
2019-01-25 13:42:09,652 - INFO - fastread - 237, 4430
2019-01-25 13:42:09,652 - INFO - fastread - 237, 4440
2019-01-25 13:42:09,663 - INFO - fastread - 237, 4450
2019-01-25 13:42:09,673 - INFO - fastread - 237, 4460
2019-01-25 13:42:09,683 - INFO - fastread - 237, 4470
2019-01-25 13:42:09,691 - INFO - fastread - 237, 4480
2019-01-25 13:42:09,701 - INFO - fastread - 237, 4490
2019-01-25 13:42:09,703 - INFO - fastread - 237, 4500
2019-01-25 13:42:09,713 - INFO - fastread - 237, 4510
2019-01-25 13:42:09,723 - INFO - fastread - 237, 4520
2019-01-25 13:42:09,733 - INFO - fastread - 237, 4530
2019-01-25 13:42:09,741 - INFO - fastread - 237, 4540
2019-01-25 13:42:09,743 - INFO - fastread - 237, 4550
2019-01-25 13:42:09,753 - INFO - fastread - 237, 4560
2019-01-25 13:42:09,753 - INFO - fastread - 237, 4570
2019-01-25 13:42:09,763 - INFO - fastread - 237, 4580
2019-01-25 13:42:09,773 - INFO - fastread - 237, 4590
2019-01-25 13:42:09,782 - INFO - fastread - 237, 4600
2019-01-25 13:42:09,784 - INFO - fastread - 237, 4610
2019-01-25 13:42:09,794 - INFO - fastread - 237, 4620
2019-01-25 13:42:09,804 - INFO - fastread - 237, 4630
2019-01-25 13:42:09,814 - INFO - fastread - 237, 4640
2019-01-25 13:42:09,824 - INFO - fastread - 237, 4650
2019-01-25 13:42:09,834 - INFO - fastread - 237, 4660
2019-01-25 13:42:09,842 - INFO - fastread - 237, 4670
2019-01-25 13:42:09,844 - INFO - fastread - 237, 4680
2019-01-25 13:42:09,854 - INFO - fastread - 237, 4690
2019-01-25 13:42:09,864 - INFO - fastread - 237, 4700
2019-01-25 13:42:09,874 - INFO - fastread - 237, 4710
2019-01-25 13:42:09,884 - INFO - fastread - 237, 4720
2019-01-25 13:42:09,892 - INFO - fastread - 237, 4730
2019-01-25 13:42:09,902 - INFO - fastread - 237, 4740
2019-01-25 13:42:09,905 - INFO - fastread - 237, 4750
2019-01-25 13:42:09,915 - INFO - fastread - 237, 4760
2019-01-25 13:42:09,925 - INFO - fastread - 237, 4770
2019-01-25 13:42:09,935 - INFO - fastread - 237, 4780
2019-01-25 13:42:09,945 - INFO - fastread - 237, 4790
2019-01-25 13:42:09,953 - INFO - fastread - 237, 4800
2019-01-25 13:42:09,955 - INFO - fastread - 237, 4810
2019-01-25 13:42:09,965 - INFO - fastread - 237, 4820
2019-01-25 13:42:09,975 - INFO - fastread - 237, 4830
2019-01-25 13:42:09,985 - INFO - fastread - 237, 4840
2019-01-25 13:42:09,985 - INFO - fastread - 237, 4850
2019-01-25 13:42:09,995 - INFO - fastread - 237, 4860
2019-01-25 13:42:09,995 - INFO - fastread - 237, 4870
2019-01-25 13:42:10,006 - INFO - fastread - 237, 4880
2019-01-25 13:42:10,016 - INFO - fastread - 237, 4890
2019-01-25 13:42:10,026 - INFO - fastread - 237, 4900
2019-01-25 13:42:10,036 - INFO - fastread - 237, 4910
2019-01-25 13:42:10,044 - INFO - fastread - 237, 4920
2019-01-25 13:42:10,046 - INFO - fastread - 237, 4930
2019-01-25 13:42:10,056 - INFO - fastread - 237, 4940
2019-01-25 13:42:10,066 - INFO - fastread - 237, 4950
2019-01-25 13:42:10,074 - INFO - fastread - 237, 4960
2019-01-25 13:42:10,084 - INFO - fastread - 237, 4970
2019-01-25 13:42:10,086 - INFO - fastread - 237, 4980
2019-01-25 13:42:10,096 - INFO - fastread - 237, 4990
2019-01-25 13:42:10,106 - INFO - fastread - 237, 5000
2019-01-25 13:42:10,106 - INFO - fastread - 237, 5010
2019-01-25 13:42:10,116 - INFO - fastread - 237, 5020
2019-01-25 13:42:10,125 - INFO - fastread - 237, 5030
2019-01-25 13:42:10,135 - INFO - fastread - 237, 5040
2019-01-25 13:42:10,137 - INFO - fastread - 237, 5050
2019-01-25 13:42:10,145 - INFO - fastread - 237, 5060
2019-01-25 13:42:10,147 - INFO - fastread - 237, 5070
2019-01-25 13:42:10,155 - INFO - fastread - 237, 5080
2019-01-25 13:42:10,157 - INFO - fastread - 237, 5090
2019-01-25 13:42:10,167 - INFO - fastread - 237, 5100
2019-01-25 13:42:10,177 - INFO - fastread - 237, 5110
2019-01-25 13:42:10,187 - INFO - fastread - 237, 5120
2019-01-25 13:42:10,195 - INFO - fastread - 237, 5130
2019-01-25 13:42:10,205 - INFO - fastread - 237, 5140
2019-01-25 13:42:10,207 - INFO - fastread - 237, 5150
2019-01-25 13:42:10,217 - INFO - fastread - 237, 5160
2019-01-25 13:42:10,227 - INFO - fastread - 237, 5170
2019-01-25 13:42:10,238 - INFO - fastread - 237, 5180
2019-01-25 13:42:10,248 - INFO - fastread - 237, 5190
2019-01-25 13:42:10,258 - INFO - fastread - 237, 5200
2019-01-25 13:42:10,268 - INFO - fastread - 237, 5210
2019-01-25 13:42:10,278 - INFO - fastread - 237, 5220
2019-01-25 13:42:10,286 - INFO - fastread - 237, 5230
2019-01-25 13:42:10,289 - INFO - fastread - 237, 5240
2019-01-25 13:42:10,299 - INFO - fastread - 237, 5250
2019-01-25 13:42:10,309 - INFO - fastread - 237, 5260
2019-01-25 13:42:10,317 - INFO - fastread - 237, 5270
2019-01-25 13:42:10,319 - INFO - fastread - 237, 5280
2019-01-25 13:42:10,327 - INFO - fastread - 237, 5290
2019-01-25 13:42:10,329 - INFO - fastread - 237, 5300
2019-01-25 13:42:10,337 - INFO - fastread - 237, 5310
2019-01-25 13:42:10,339 - INFO - fastread - 237, 5320
2019-01-25 13:42:10,347 - INFO - fastread - 237, 5330
2019-01-25 13:42:10,357 - INFO - fastread - 237, 5340
2019-01-25 13:42:10,367 - INFO - fastread - 237, 5350
2019-01-25 13:42:10,378 - INFO - fastread - 237, 5360
2019-01-25 13:42:10,380 - INFO - fastread - 237, 5370
2019-01-25 13:42:10,388 - INFO - fastread - 237, 5380
2019-01-25 13:42:10,390 - INFO - fastread - 237, 5390
2019-01-25 13:42:10,400 - INFO - fastread - 237, 5400
2019-01-25 13:42:10,410 - INFO - fastread - 237, 5410
2019-01-25 13:42:10,420 - INFO - fastread - 237, 5420
2019-01-25 13:42:10,430 - INFO - fastread - 237, 5430
2019-01-25 13:42:10,440 - INFO - fastread - 238, 5440
2019-01-25 13:42:10,450 - INFO - fastread - 238, 5450
2019-01-25 13:42:10,460 - INFO - fastread - 238, 5460
2019-01-25 13:42:10,470 - INFO - fastread - 238, 5470
2019-01-25 13:42:10,480 - INFO - fastread - 238, 5480
2019-01-25 13:42:10,480 - INFO - fastread - 238, 5490
2019-01-25 13:42:10,490 - INFO - fastread - 238, 5500
2019-01-25 13:42:10,498 - INFO - fastread - 238, 5510
2019-01-25 13:42:10,501 - INFO - fastread - 238, 5520
2019-01-25 13:42:10,511 - INFO - fastread - 238, 5530
2019-01-25 13:42:10,519 - INFO - fastread - 238, 5540
2019-01-25 13:42:10,521 - INFO - fastread - 238, 5550
2019-01-25 13:42:10,531 - INFO - fastread - 238, 5560
2019-01-25 13:42:10,541 - INFO - fastread - 238, 5570
2019-01-25 13:42:10,551 - INFO - fastread - 238, 5580
2019-01-25 13:42:10,559 - INFO - fastread - 238, 5590
2019-01-25 13:42:10,561 - INFO - fastread - 238, 5600
2019-01-25 13:42:10,571 - INFO - fastread - 238, 5610
2019-01-25 13:42:10,581 - INFO - fastread - 238, 5620
2019-01-25 13:42:10,591 - INFO - fastread - 238, 5630
2019-01-25 13:42:10,591 - INFO - fastread - 238, 5640
2019-01-25 13:42:10,602 - INFO - fastread - 238, 5650
2019-01-25 13:42:10,612 - INFO - fastread - 238, 5660
2019-01-25 13:42:10,622 - INFO - fastread - 238, 5670
2019-01-25 13:42:10,632 - INFO - fastread - 238, 5680
2019-01-25 13:42:10,642 - INFO - fastread - 238, 5690
2019-01-25 13:42:10,650 - INFO - fastread - 238, 5700
2019-01-25 13:42:10,652 - INFO - fastread - 238, 5710
2019-01-25 13:42:10,662 - INFO - fastread - 238, 5720
2019-01-25 13:42:10,670 - INFO - fastread - 238, 5730
2019-01-25 13:42:10,680 - INFO - fastread - 238, 5740
2019-01-25 13:42:10,682 - INFO - fastread - 238, 5750
2019-01-25 13:42:10,692 - INFO - fastread - 238, 5760
2019-01-25 13:42:10,702 - INFO - fastread - 238, 5770
2019-01-25 13:42:10,713 - INFO - fastread - 238, 5780
2019-01-25 13:42:10,721 - INFO - fastread - 238, 5790
2019-01-25 13:42:10,723 - INFO - fastread - 238, 5800
2019-01-25 13:42:10,731 - INFO - fastread - 238, 5810
2019-01-25 13:42:10,733 - INFO - fastread - 238, 5820
2019-01-25 13:42:10,741 - INFO - fastread - 238, 5830
2019-01-25 13:42:10,743 - INFO - fastread - 238, 5840
2019-01-25 13:42:10,753 - INFO - fastread - 238, 5850
2019-01-25 13:42:10,753 - INFO - fastread - 238, 5860
2019-01-25 13:42:10,763 - INFO - fastread - 238, 5870
2019-01-25 13:42:10,771 - INFO - fastread - 238, 5880
2019-01-25 13:42:10,773 - INFO - fastread - 238, 5890
2019-01-25 13:42:10,781 - INFO - fastread - 238, 5900
2019-01-25 13:42:10,783 - INFO - fastread - 238, 5910
2019-01-25 13:42:10,793 - INFO - fastread - 238, 5920
2019-01-25 13:42:10,803 - INFO - fastread - 238, 5930
2019-01-25 13:42:10,812 - INFO - fastread - 238, 5940
2019-01-25 13:42:10,822 - INFO - fastread - 238, 5950
2019-01-25 13:42:10,824 - INFO - fastread - 238, 5960
2019-01-25 13:42:10,834 - INFO - fastread - 238, 5970
2019-01-25 13:42:10,844 - INFO - fastread - 238, 5980
2019-01-25 13:42:10,844 - INFO - fastread - 238, 5990
2019-01-25 13:42:10,854 - INFO - fastread - 238, 6000
