2019-01-30 17:35:51,167 - INFO - rig - sql12
2019-01-30 17:35:57,747 - INFO - rig - ++++NEW CLF++++ FASTREAD
2019-01-30 17:35:57,748 - INFO - fastread - Total Yes: 286 | Total No: 6929
2019-01-30 17:46:21,781 - INFO - fastread - 163, 430
2019-01-30 17:46:21,784 - INFO - fastread - 163, 440
2019-01-30 17:46:21,788 - INFO - fastread - 163, 450
2019-01-30 17:46:21,792 - INFO - fastread - 163, 460
2019-01-30 17:46:21,795 - INFO - fastread - 163, 470
2019-01-30 17:46:21,799 - INFO - fastread - 163, 480
2019-01-30 17:46:21,802 - INFO - fastread - 164, 490
2019-01-30 17:46:21,806 - INFO - fastread - 164, 500
2019-01-30 17:46:21,810 - INFO - fastread - 164, 510
2019-01-30 17:46:21,813 - INFO - fastread - 164, 520
2019-01-30 17:46:21,817 - INFO - fastread - 164, 530
2019-01-30 17:46:21,821 - INFO - fastread - 165, 540
2019-01-30 17:46:21,824 - INFO - fastread - 166, 550
2019-01-30 17:46:21,828 - INFO - fastread - 166, 560
2019-01-30 17:46:21,832 - INFO - fastread - 166, 570
2019-01-30 17:46:21,835 - INFO - fastread - 166, 580
2019-01-30 17:46:21,839 - INFO - fastread - 166, 590
2019-01-30 17:46:21,843 - INFO - fastread - 166, 600
2019-01-30 17:46:21,846 - INFO - fastread - 166, 610
2019-01-30 17:46:21,850 - INFO - fastread - 167, 620
2019-01-30 17:46:21,853 - INFO - fastread - 168, 630
2019-01-30 17:46:21,857 - INFO - fastread - 169, 640
2019-01-30 17:46:21,861 - INFO - fastread - 169, 650
2019-01-30 17:46:21,864 - INFO - fastread - 169, 660
2019-01-30 17:46:21,868 - INFO - fastread - 170, 670
2019-01-30 17:46:21,872 - INFO - fastread - 171, 680
2019-01-30 17:46:21,875 - INFO - fastread - 171, 690
2019-01-30 17:46:21,879 - INFO - fastread - 172, 700
2019-01-30 17:46:21,883 - INFO - fastread - 173, 710
2019-01-30 17:46:21,886 - INFO - fastread - 173, 720
2019-01-30 17:46:21,890 - INFO - fastread - 173, 730
2019-01-30 17:46:21,894 - INFO - fastread - 173, 740
2019-01-30 17:46:21,897 - INFO - fastread - 173, 750
2019-01-30 17:46:21,901 - INFO - fastread - 173, 760
2019-01-30 17:46:21,905 - INFO - fastread - 173, 770
2019-01-30 17:46:21,908 - INFO - fastread - 174, 780
2019-01-30 17:46:21,912 - INFO - fastread - 174, 790
2019-01-30 17:46:21,916 - INFO - fastread - 174, 800
2019-01-30 17:46:21,919 - INFO - fastread - 174, 810
2019-01-30 17:46:21,923 - INFO - fastread - 174, 820
2019-01-30 17:46:21,927 - INFO - fastread - 174, 830
2019-01-30 17:46:21,930 - INFO - fastread - 174, 840
2019-01-30 17:46:21,934 - INFO - fastread - 174, 850
2019-01-30 17:46:21,938 - INFO - fastread - 174, 860
2019-01-30 17:46:21,941 - INFO - fastread - 174, 870
2019-01-30 17:46:21,945 - INFO - fastread - 175, 880
2019-01-30 17:46:21,949 - INFO - fastread - 175, 890
2019-01-30 17:46:21,952 - INFO - fastread - 175, 900
2019-01-30 17:46:21,956 - INFO - fastread - 176, 910
2019-01-30 17:46:21,960 - INFO - fastread - 176, 920
2019-01-30 17:46:21,964 - INFO - fastread - 176, 930
2019-01-30 17:46:21,967 - INFO - fastread - 176, 940
2019-01-30 17:46:21,971 - INFO - fastread - 176, 950
2019-01-30 17:46:21,975 - INFO - fastread - 176, 960
2019-01-30 17:46:21,978 - INFO - fastread - 176, 970
2019-01-30 17:46:21,982 - INFO - fastread - 176, 980
2019-01-30 17:46:21,986 - INFO - fastread - 176, 990
2019-01-30 17:46:21,989 - INFO - fastread - 176, 1000
2019-01-30 17:46:21,993 - INFO - fastread - 176, 1010
2019-01-30 17:46:21,997 - INFO - fastread - 176, 1020
2019-01-30 17:46:22,000 - INFO - fastread - 177, 1030
2019-01-30 17:46:22,004 - INFO - fastread - 177, 1040
2019-01-30 17:46:22,008 - INFO - fastread - 177, 1050
2019-01-30 17:46:22,012 - INFO - fastread - 178, 1060
2019-01-30 17:46:22,015 - INFO - fastread - 178, 1070
2019-01-30 17:46:22,019 - INFO - fastread - 178, 1080
2019-01-30 17:46:22,023 - INFO - fastread - 178, 1090
2019-01-30 17:46:22,026 - INFO - fastread - 178, 1100
2019-01-30 17:46:22,030 - INFO - fastread - 178, 1110
2019-01-30 17:46:22,034 - INFO - fastread - 179, 1120
2019-01-30 17:46:22,038 - INFO - fastread - 179, 1130
2019-01-30 17:46:22,041 - INFO - fastread - 179, 1140
2019-01-30 17:46:22,045 - INFO - fastread - 180, 1150
2019-01-30 17:46:22,049 - INFO - fastread - 180, 1160
2019-01-30 17:46:22,052 - INFO - fastread - 180, 1170
2019-01-30 17:46:22,056 - INFO - fastread - 180, 1180
2019-01-30 17:46:22,060 - INFO - fastread - 180, 1190
2019-01-30 17:46:22,064 - INFO - fastread - 180, 1200
2019-01-30 17:46:22,067 - INFO - fastread - 180, 1210
2019-01-30 17:46:22,071 - INFO - fastread - 180, 1220
2019-01-30 17:46:22,075 - INFO - fastread - 180, 1230
2019-01-30 17:46:22,079 - INFO - fastread - 180, 1240
2019-01-30 17:46:22,082 - INFO - fastread - 180, 1250
2019-01-30 17:46:22,086 - INFO - fastread - 180, 1260
2019-01-30 17:46:22,090 - INFO - fastread - 180, 1270
2019-01-30 17:46:22,094 - INFO - fastread - 180, 1280
2019-01-30 17:46:22,097 - INFO - fastread - 180, 1290
2019-01-30 17:46:22,101 - INFO - fastread - 180, 1300
2019-01-30 17:46:22,105 - INFO - fastread - 180, 1310
2019-01-30 17:46:22,108 - INFO - fastread - 180, 1320
2019-01-30 17:46:22,112 - INFO - fastread - 180, 1330
2019-01-30 17:46:22,116 - INFO - fastread - 180, 1340
2019-01-30 17:46:22,120 - INFO - fastread - 180, 1350
2019-01-30 17:46:22,123 - INFO - fastread - 180, 1360
2019-01-30 17:46:22,127 - INFO - fastread - 180, 1370
2019-01-30 17:46:22,131 - INFO - fastread - 180, 1380
2019-01-30 17:46:22,135 - INFO - fastread - 182, 1390
2019-01-30 17:46:22,138 - INFO - fastread - 182, 1400
2019-01-30 17:46:22,142 - INFO - fastread - 182, 1410
2019-01-30 17:46:22,146 - INFO - fastread - 182, 1420
2019-01-30 17:46:22,150 - INFO - fastread - 183, 1430
2019-01-30 17:46:22,153 - INFO - fastread - 183, 1440
2019-01-30 17:46:22,157 - INFO - fastread - 183, 1450
2019-01-30 17:46:22,161 - INFO - fastread - 184, 1460
2019-01-30 17:46:22,165 - INFO - fastread - 184, 1470
2019-01-30 17:46:22,168 - INFO - fastread - 184, 1480
2019-01-30 17:46:22,172 - INFO - fastread - 185, 1490
2019-01-30 17:46:22,176 - INFO - fastread - 185, 1500
2019-01-30 17:46:22,179 - INFO - fastread - 185, 1510
2019-01-30 17:46:22,183 - INFO - fastread - 185, 1520
2019-01-30 17:46:22,187 - INFO - fastread - 185, 1530
2019-01-30 17:46:22,191 - INFO - fastread - 185, 1540
2019-01-30 17:46:22,194 - INFO - fastread - 185, 1550
2019-01-30 17:46:22,198 - INFO - fastread - 185, 1560
2019-01-30 17:46:22,202 - INFO - fastread - 185, 1570
2019-01-30 17:46:22,206 - INFO - fastread - 185, 1580
2019-01-30 17:46:22,210 - INFO - fastread - 186, 1590
2019-01-30 17:46:22,213 - INFO - fastread - 186, 1600
2019-01-30 17:46:22,217 - INFO - fastread - 186, 1610
2019-01-30 17:46:22,221 - INFO - fastread - 186, 1620
2019-01-30 17:46:22,225 - INFO - fastread - 186, 1630
2019-01-30 17:46:22,229 - INFO - fastread - 187, 1640
2019-01-30 17:46:22,232 - INFO - fastread - 187, 1650
2019-01-30 17:46:22,236 - INFO - fastread - 187, 1660
2019-01-30 17:46:22,240 - INFO - fastread - 187, 1670
2019-01-30 17:46:22,244 - INFO - fastread - 187, 1680
2019-01-30 17:46:22,247 - INFO - fastread - 187, 1690
2019-01-30 17:46:22,251 - INFO - fastread - 187, 1700
2019-01-30 17:46:22,255 - INFO - fastread - 187, 1710
2019-01-30 17:46:22,259 - INFO - fastread - 187, 1720
2019-01-30 17:46:22,263 - INFO - fastread - 188, 1730
2019-01-30 17:46:22,266 - INFO - fastread - 188, 1740
2019-01-30 17:46:22,270 - INFO - fastread - 189, 1750
2019-01-30 17:46:22,274 - INFO - fastread - 189, 1760
2019-01-30 17:46:22,278 - INFO - fastread - 189, 1770
2019-01-30 17:46:22,282 - INFO - fastread - 189, 1780
2019-01-30 17:46:22,285 - INFO - fastread - 189, 1790
2019-01-30 17:46:22,289 - INFO - fastread - 189, 1800
2019-01-30 17:46:22,293 - INFO - fastread - 189, 1810
2019-01-30 17:46:22,297 - INFO - fastread - 189, 1820
2019-01-30 17:46:22,300 - INFO - fastread - 189, 1830
2019-01-30 17:46:22,304 - INFO - fastread - 189, 1840
2019-01-30 17:46:22,308 - INFO - fastread - 189, 1850
2019-01-30 17:46:22,312 - INFO - fastread - 189, 1860
2019-01-30 17:46:22,316 - INFO - fastread - 189, 1870
2019-01-30 17:46:22,319 - INFO - fastread - 189, 1880
2019-01-30 17:46:22,323 - INFO - fastread - 189, 1890
2019-01-30 17:46:22,327 - INFO - fastread - 190, 1900
2019-01-30 17:46:22,331 - INFO - fastread - 191, 1910
2019-01-30 17:46:22,334 - INFO - fastread - 191, 1920
2019-01-30 17:46:22,338 - INFO - fastread - 191, 1930
2019-01-30 17:46:22,342 - INFO - fastread - 191, 1940
2019-01-30 17:46:22,346 - INFO - fastread - 191, 1950
2019-01-30 17:46:22,350 - INFO - fastread - 191, 1960
2019-01-30 17:46:22,353 - INFO - fastread - 191, 1970
2019-01-30 17:46:22,357 - INFO - fastread - 191, 1980
2019-01-30 17:46:22,361 - INFO - fastread - 191, 1990
2019-01-30 17:46:22,365 - INFO - fastread - 191, 2000
2019-01-30 17:46:22,368 - INFO - fastread - 192, 2010
2019-01-30 17:46:22,372 - INFO - fastread - 192, 2020
2019-01-30 17:46:22,376 - INFO - fastread - 192, 2030
2019-01-30 17:46:22,380 - INFO - fastread - 192, 2040
2019-01-30 17:46:22,384 - INFO - fastread - 192, 2050
2019-01-30 17:46:22,387 - INFO - fastread - 192, 2060
2019-01-30 17:46:22,391 - INFO - fastread - 192, 2070
2019-01-30 17:46:22,395 - INFO - fastread - 192, 2080
2019-01-30 17:46:22,399 - INFO - fastread - 192, 2090
2019-01-30 17:46:22,403 - INFO - fastread - 192, 2100
2019-01-30 17:46:22,406 - INFO - fastread - 192, 2110
2019-01-30 17:46:22,410 - INFO - fastread - 192, 2120
2019-01-30 17:46:22,414 - INFO - fastread - 192, 2130
2019-01-30 17:46:22,418 - INFO - fastread - 192, 2140
2019-01-30 17:46:22,422 - INFO - fastread - 192, 2150
2019-01-30 17:46:22,425 - INFO - fastread - 192, 2160
2019-01-30 17:46:22,429 - INFO - fastread - 192, 2170
2019-01-30 17:46:22,433 - INFO - fastread - 192, 2180
2019-01-30 17:46:22,437 - INFO - fastread - 192, 2190
2019-01-30 17:46:22,441 - INFO - fastread - 192, 2200
2019-01-30 17:46:22,444 - INFO - fastread - 192, 2210
2019-01-30 17:46:22,448 - INFO - fastread - 192, 2220
2019-01-30 17:46:22,452 - INFO - fastread - 193, 2230
2019-01-30 17:46:22,456 - INFO - fastread - 193, 2240
2019-01-30 17:46:22,460 - INFO - fastread - 193, 2250
2019-01-30 17:46:22,463 - INFO - fastread - 193, 2260
2019-01-30 17:46:22,467 - INFO - fastread - 193, 2270
2019-01-30 17:46:22,471 - INFO - fastread - 194, 2280
2019-01-30 17:46:22,475 - INFO - fastread - 194, 2290
2019-01-30 17:46:22,479 - INFO - fastread - 194, 2300
2019-01-30 17:46:22,483 - INFO - fastread - 195, 2310
2019-01-30 17:46:22,486 - INFO - fastread - 195, 2320
2019-01-30 17:46:22,490 - INFO - fastread - 195, 2330
2019-01-30 17:46:22,494 - INFO - fastread - 195, 2340
2019-01-30 17:46:22,498 - INFO - fastread - 195, 2350
2019-01-30 17:46:22,502 - INFO - fastread - 195, 2360
2019-01-30 17:46:22,505 - INFO - fastread - 195, 2370
2019-01-30 17:46:22,509 - INFO - fastread - 195, 2380
2019-01-30 17:46:22,513 - INFO - fastread - 195, 2390
2019-01-30 17:46:22,517 - INFO - fastread - 195, 2400
2019-01-30 17:46:22,521 - INFO - fastread - 195, 2410
2019-01-30 17:46:22,525 - INFO - fastread - 195, 2420
2019-01-30 17:46:22,528 - INFO - fastread - 195, 2430
2019-01-30 17:46:22,532 - INFO - fastread - 196, 2440
2019-01-30 17:46:22,536 - INFO - fastread - 196, 2450
2019-01-30 17:46:22,540 - INFO - fastread - 196, 2460
2019-01-30 17:46:22,544 - INFO - fastread - 196, 2470
2019-01-30 17:46:22,548 - INFO - fastread - 196, 2480
2019-01-30 17:46:22,551 - INFO - fastread - 196, 2490
2019-01-30 17:46:22,555 - INFO - fastread - 196, 2500
2019-01-30 17:46:22,559 - INFO - fastread - 197, 2510
2019-01-30 17:46:22,563 - INFO - fastread - 197, 2520
2019-01-30 17:46:22,567 - INFO - fastread - 197, 2530
2019-01-30 17:46:22,571 - INFO - fastread - 198, 2540
2019-01-30 17:46:22,574 - INFO - fastread - 199, 2550
2019-01-30 17:46:22,578 - INFO - fastread - 199, 2560
2019-01-30 17:46:22,582 - INFO - fastread - 199, 2570
2019-01-30 17:46:22,586 - INFO - fastread - 199, 2580
2019-01-30 17:46:22,590 - INFO - fastread - 199, 2590
2019-01-30 17:46:22,594 - INFO - fastread - 199, 2600
2019-01-30 17:46:22,598 - INFO - fastread - 199, 2610
2019-01-30 17:46:22,601 - INFO - fastread - 199, 2620
2019-01-30 17:46:22,605 - INFO - fastread - 199, 2630
2019-01-30 17:46:22,609 - INFO - fastread - 199, 2640
2019-01-30 17:46:22,613 - INFO - fastread - 199, 2650
2019-01-30 17:46:22,617 - INFO - fastread - 199, 2660
2019-01-30 17:46:22,620 - INFO - fastread - 199, 2670
2019-01-30 17:46:22,624 - INFO - fastread - 199, 2680
2019-01-30 17:46:22,628 - INFO - fastread - 199, 2690
2019-01-30 17:46:22,632 - INFO - fastread - 199, 2700
2019-01-30 17:46:22,636 - INFO - fastread - 199, 2710
2019-01-30 17:46:22,640 - INFO - fastread - 199, 2720
2019-01-30 17:46:22,644 - INFO - fastread - 199, 2730
2019-01-30 17:46:22,647 - INFO - fastread - 199, 2740
2019-01-30 17:46:22,651 - INFO - fastread - 199, 2750
2019-01-30 17:46:22,655 - INFO - fastread - 200, 2760
2019-01-30 17:46:22,659 - INFO - fastread - 200, 2770
2019-01-30 17:46:22,663 - INFO - fastread - 200, 2780
2019-01-30 17:46:22,667 - INFO - fastread - 200, 2790
2019-01-30 17:46:22,671 - INFO - fastread - 200, 2800
2019-01-30 17:46:22,674 - INFO - fastread - 200, 2810
2019-01-30 17:46:22,678 - INFO - fastread - 202, 2820
2019-01-30 17:46:22,682 - INFO - fastread - 202, 2830
2019-01-30 17:46:22,686 - INFO - fastread - 203, 2840
2019-01-30 17:46:22,690 - INFO - fastread - 204, 2850
2019-01-30 17:46:22,694 - INFO - fastread - 204, 2860
2019-01-30 17:46:22,697 - INFO - fastread - 204, 2870
2019-01-30 17:46:22,701 - INFO - fastread - 204, 2880
2019-01-30 17:46:22,705 - INFO - fastread - 204, 2890
2019-01-30 17:46:22,709 - INFO - fastread - 204, 2900
2019-01-30 17:46:22,713 - INFO - fastread - 204, 2910
2019-01-30 17:46:22,717 - INFO - fastread - 204, 2920
2019-01-30 17:46:22,721 - INFO - fastread - 204, 2930
2019-01-30 17:46:22,725 - INFO - fastread - 204, 2940
2019-01-30 17:46:22,728 - INFO - fastread - 204, 2950
2019-01-30 17:46:22,732 - INFO - fastread - 204, 2960
2019-01-30 17:46:22,736 - INFO - fastread - 204, 2970
2019-01-30 17:46:22,740 - INFO - fastread - 204, 2980
2019-01-30 17:46:22,744 - INFO - fastread - 206, 2990
2019-01-30 17:46:22,748 - INFO - fastread - 206, 3000
2019-01-30 17:46:22,752 - INFO - fastread - 206, 3010
2019-01-30 17:46:22,756 - INFO - fastread - 206, 3020
2019-01-30 17:46:22,760 - INFO - fastread - 206, 3030
2019-01-30 17:46:22,763 - INFO - fastread - 206, 3040
2019-01-30 17:46:22,767 - INFO - fastread - 206, 3050
2019-01-30 17:46:22,771 - INFO - fastread - 207, 3060
2019-01-30 17:46:22,775 - INFO - fastread - 207, 3070
2019-01-30 17:46:22,779 - INFO - fastread - 207, 3080
2019-01-30 17:46:22,783 - INFO - fastread - 207, 3090
2019-01-30 17:46:22,787 - INFO - fastread - 207, 3100
2019-01-30 17:46:22,791 - INFO - fastread - 207, 3110
2019-01-30 17:46:22,795 - INFO - fastread - 207, 3120
2019-01-30 17:46:22,798 - INFO - fastread - 207, 3130
2019-01-30 17:46:22,802 - INFO - fastread - 207, 3140
2019-01-30 17:46:22,806 - INFO - fastread - 207, 3150
2019-01-30 17:46:22,810 - INFO - fastread - 207, 3160
2019-01-30 17:46:22,814 - INFO - fastread - 207, 3170
2019-01-30 17:46:22,818 - INFO - fastread - 208, 3180
2019-01-30 17:46:22,822 - INFO - fastread - 208, 3190
2019-01-30 17:46:22,826 - INFO - fastread - 208, 3200
2019-01-30 17:46:22,829 - INFO - fastread - 209, 3210
2019-01-30 17:46:22,833 - INFO - fastread - 209, 3220
2019-01-30 17:46:22,837 - INFO - fastread - 210, 3230
2019-01-30 17:46:22,841 - INFO - fastread - 211, 3240
2019-01-30 17:46:22,845 - INFO - fastread - 211, 3250
2019-01-30 17:46:22,849 - INFO - fastread - 211, 3260
2019-01-30 17:46:22,853 - INFO - fastread - 211, 3270
2019-01-30 17:46:22,857 - INFO - fastread - 211, 3280
2019-01-30 17:46:22,861 - INFO - fastread - 211, 3290
2019-01-30 17:46:22,864 - INFO - fastread - 211, 3300
2019-01-30 17:46:22,868 - INFO - fastread - 212, 3310
2019-01-30 17:46:22,872 - INFO - fastread - 213, 3320
2019-01-30 17:46:22,876 - INFO - fastread - 213, 3330
2019-01-30 17:46:22,880 - INFO - fastread - 213, 3340
2019-01-30 17:46:22,884 - INFO - fastread - 213, 3350
2019-01-30 17:46:22,888 - INFO - fastread - 213, 3360
2019-01-30 17:46:22,892 - INFO - fastread - 213, 3370
2019-01-30 17:46:22,896 - INFO - fastread - 213, 3380
2019-01-30 17:46:22,900 - INFO - fastread - 213, 3390
2019-01-30 17:46:22,904 - INFO - fastread - 213, 3400
2019-01-30 17:46:22,908 - INFO - fastread - 213, 3410
2019-01-30 17:46:22,912 - INFO - fastread - 213, 3420
2019-01-30 17:46:22,916 - INFO - fastread - 213, 3430
2019-01-30 17:46:22,920 - INFO - fastread - 213, 3440
2019-01-30 17:46:22,924 - INFO - fastread - 213, 3450
2019-01-30 17:46:22,928 - INFO - fastread - 213, 3460
2019-01-30 17:46:22,932 - INFO - fastread - 213, 3470
2019-01-30 17:46:22,936 - INFO - fastread - 213, 3480
2019-01-30 17:46:22,940 - INFO - fastread - 213, 3490
2019-01-30 17:46:22,944 - INFO - fastread - 213, 3500
2019-01-30 17:46:22,947 - INFO - fastread - 215, 3510
2019-01-30 17:46:22,951 - INFO - fastread - 215, 3520
2019-01-30 17:46:22,955 - INFO - fastread - 217, 3530
2019-01-30 17:46:22,959 - INFO - fastread - 217, 3540
2019-01-30 17:46:22,963 - INFO - fastread - 217, 3550
2019-01-30 17:46:22,967 - INFO - fastread - 217, 3560
2019-01-30 17:46:22,971 - INFO - fastread - 217, 3570
2019-01-30 17:46:22,975 - INFO - fastread - 217, 3580
2019-01-30 17:46:22,979 - INFO - fastread - 217, 3590
2019-01-30 17:46:22,983 - INFO - fastread - 217, 3600
2019-01-30 17:46:22,987 - INFO - fastread - 217, 3610
2019-01-30 17:46:22,991 - INFO - fastread - 217, 3620
2019-01-30 17:46:22,995 - INFO - fastread - 217, 3630
2019-01-30 17:46:22,999 - INFO - fastread - 217, 3640
2019-01-30 17:46:23,002 - INFO - fastread - 218, 3650
2019-01-30 17:46:23,006 - INFO - fastread - 218, 3660
2019-01-30 17:46:23,010 - INFO - fastread - 218, 3670
2019-01-30 17:46:23,014 - INFO - fastread - 218, 3680
2019-01-30 17:46:23,018 - INFO - fastread - 219, 3690
2019-01-30 17:46:23,022 - INFO - fastread - 219, 3700
2019-01-30 17:46:23,026 - INFO - fastread - 219, 3710
2019-01-30 17:46:23,030 - INFO - fastread - 219, 3720
2019-01-30 17:46:23,034 - INFO - fastread - 219, 3730
2019-01-30 17:46:23,038 - INFO - fastread - 219, 3740
2019-01-30 17:46:23,042 - INFO - fastread - 219, 3750
2019-01-30 17:46:23,046 - INFO - fastread - 219, 3760
2019-01-30 17:46:23,050 - INFO - fastread - 220, 3770
2019-01-30 17:46:23,054 - INFO - fastread - 220, 3780
2019-01-30 17:46:23,058 - INFO - fastread - 221, 3790
2019-01-30 17:46:23,062 - INFO - fastread - 221, 3800
2019-01-30 17:46:23,066 - INFO - fastread - 221, 3810
2019-01-30 17:46:23,070 - INFO - fastread - 221, 3820
2019-01-30 17:46:23,074 - INFO - fastread - 221, 3830
2019-01-30 17:46:23,078 - INFO - fastread - 221, 3840
2019-01-30 17:46:23,082 - INFO - fastread - 221, 3850
2019-01-30 17:46:23,086 - INFO - fastread - 221, 3860
2019-01-30 17:46:23,090 - INFO - fastread - 221, 3870
2019-01-30 17:46:23,094 - INFO - fastread - 221, 3880
2019-01-30 17:46:23,098 - INFO - fastread - 221, 3890
2019-01-30 17:46:23,102 - INFO - fastread - 222, 3900
2019-01-30 17:46:23,106 - INFO - fastread - 222, 3910
2019-01-30 17:46:23,110 - INFO - fastread - 222, 3920
2019-01-30 17:46:23,114 - INFO - fastread - 222, 3930
2019-01-30 17:46:23,118 - INFO - fastread - 222, 3940
2019-01-30 17:46:23,122 - INFO - fastread - 222, 3950
2019-01-30 17:46:23,126 - INFO - fastread - 222, 3960
2019-01-30 17:46:23,130 - INFO - fastread - 222, 3970
2019-01-30 17:46:23,134 - INFO - fastread - 222, 3980
2019-01-30 17:46:23,138 - INFO - fastread - 222, 3990
2019-01-30 17:46:23,142 - INFO - fastread - 222, 4000
2019-01-30 17:46:23,146 - INFO - fastread - 222, 4010
2019-01-30 17:46:23,150 - INFO - fastread - 222, 4020
2019-01-30 17:46:23,154 - INFO - fastread - 222, 4030
2019-01-30 17:46:23,158 - INFO - fastread - 223, 4040
2019-01-30 17:46:23,162 - INFO - fastread - 223, 4050
2019-01-30 17:46:23,166 - INFO - fastread - 223, 4060
2019-01-30 17:46:23,170 - INFO - fastread - 224, 4070
2019-01-30 17:46:23,174 - INFO - fastread - 225, 4080
2019-01-30 17:46:23,177 - INFO - fastread - 225, 4090
2019-01-30 17:46:23,181 - INFO - fastread - 225, 4100
2019-01-30 17:46:23,185 - INFO - fastread - 225, 4110
2019-01-30 17:46:23,189 - INFO - fastread - 226, 4120
2019-01-30 17:46:23,193 - INFO - fastread - 226, 4130
2019-01-30 17:46:23,197 - INFO - fastread - 226, 4140
2019-01-30 17:46:23,201 - INFO - fastread - 226, 4150
2019-01-30 17:46:23,205 - INFO - fastread - 226, 4160
2019-01-30 17:46:23,209 - INFO - fastread - 228, 4170
2019-01-30 17:46:23,213 - INFO - fastread - 228, 4180
2019-01-30 17:46:23,217 - INFO - fastread - 228, 4190
2019-01-30 17:46:23,221 - INFO - fastread - 228, 4200
2019-01-30 17:46:23,225 - INFO - fastread - 228, 4210
2019-01-30 17:46:23,229 - INFO - fastread - 228, 4220
2019-01-30 17:46:23,233 - INFO - fastread - 228, 4230
2019-01-30 17:46:23,237 - INFO - fastread - 228, 4240
2019-01-30 17:46:23,241 - INFO - fastread - 228, 4250
2019-01-30 17:46:23,245 - INFO - fastread - 228, 4260
2019-01-30 17:46:23,249 - INFO - fastread - 228, 4270
2019-01-30 17:46:23,253 - INFO - fastread - 229, 4280
2019-01-30 17:46:23,257 - INFO - fastread - 231, 4290
2019-01-30 17:46:23,261 - INFO - fastread - 231, 4300
