2019-01-30 17:40:00,421 - INFO - fastread - 184, 1250
2019-01-30 17:40:00,427 - INFO - fastread - 184, 1260
2019-01-30 17:40:00,433 - INFO - fastread - 184, 1270
2019-01-30 17:40:00,439 - INFO - fastread - 184, 1280
2019-01-30 17:40:00,445 - INFO - fastread - 184, 1290
2019-01-30 17:40:00,451 - INFO - fastread - 184, 1300
2019-01-30 17:40:00,457 - INFO - fastread - 184, 1310
2019-01-30 17:40:00,463 - INFO - fastread - 184, 1320
2019-01-30 17:40:00,468 - INFO - fastread - 184, 1330
2019-01-30 17:40:00,474 - INFO - fastread - 184, 1340
2019-01-30 17:40:00,480 - INFO - fastread - 184, 1350
2019-01-30 17:40:00,486 - INFO - fastread - 184, 1360
2019-01-30 17:40:00,492 - INFO - fastread - 184, 1370
2019-01-30 17:40:00,498 - INFO - fastread - 184, 1380
2019-01-30 17:40:00,504 - INFO - fastread - 184, 1390
2019-01-30 17:40:00,510 - INFO - fastread - 184, 1400
2019-01-30 17:40:00,516 - INFO - fastread - 184, 1410
2019-01-30 17:40:00,521 - INFO - fastread - 184, 1420
2019-01-30 17:40:00,527 - INFO - fastread - 184, 1430
2019-01-30 17:40:00,533 - INFO - fastread - 185, 1440
2019-01-30 17:40:00,539 - INFO - fastread - 185, 1450
2019-01-30 17:40:00,545 - INFO - fastread - 185, 1460
2019-01-30 17:40:00,551 - INFO - fastread - 185, 1470
2019-01-30 17:40:00,557 - INFO - fastread - 185, 1480
2019-01-30 17:40:00,563 - INFO - fastread - 186, 1490
2019-01-30 17:40:00,569 - INFO - fastread - 186, 1500
2019-01-30 17:40:00,574 - INFO - fastread - 186, 1510
2019-01-30 17:40:00,580 - INFO - fastread - 186, 1520
2019-01-30 17:40:00,586 - INFO - fastread - 186, 1530
2019-01-30 17:40:00,592 - INFO - fastread - 186, 1540
2019-01-30 17:40:00,598 - INFO - fastread - 186, 1550
2019-01-30 17:40:00,604 - INFO - fastread - 186, 1560
2019-01-30 17:40:00,610 - INFO - fastread - 186, 1570
2019-01-30 17:40:00,616 - INFO - fastread - 186, 1580
2019-01-30 17:40:00,622 - INFO - fastread - 186, 1590
2019-01-30 17:40:00,628 - INFO - fastread - 186, 1600
2019-01-30 17:40:00,634 - INFO - fastread - 186, 1610
2019-01-30 17:40:00,640 - INFO - fastread - 186, 1620
2019-01-30 17:40:00,646 - INFO - fastread - 186, 1630
2019-01-30 17:40:00,652 - INFO - fastread - 186, 1640
2019-01-30 17:40:00,658 - INFO - fastread - 186, 1650
2019-01-30 17:40:00,664 - INFO - fastread - 186, 1660
2019-01-30 17:40:00,670 - INFO - fastread - 186, 1670
2019-01-30 17:40:00,675 - INFO - fastread - 186, 1680
2019-01-30 17:40:00,681 - INFO - fastread - 186, 1690
2019-01-30 17:40:00,687 - INFO - fastread - 186, 1700
2019-01-30 17:40:00,693 - INFO - fastread - 186, 1710
2019-01-30 17:40:00,699 - INFO - fastread - 186, 1720
2019-01-30 17:40:00,705 - INFO - fastread - 186, 1730
2019-01-30 17:40:00,711 - INFO - fastread - 186, 1740
2019-01-30 17:40:00,717 - INFO - fastread - 186, 1750
2019-01-30 17:40:00,723 - INFO - fastread - 186, 1760
2019-01-30 17:40:00,729 - INFO - fastread - 186, 1770
2019-01-30 17:40:00,735 - INFO - fastread - 186, 1780
2019-01-30 17:40:00,741 - INFO - fastread - 186, 1790
2019-01-30 17:40:00,747 - INFO - fastread - 186, 1800
2019-01-30 17:40:00,753 - INFO - fastread - 186, 1810
2019-01-30 17:40:00,759 - INFO - fastread - 186, 1820
2019-01-30 17:40:00,765 - INFO - fastread - 186, 1830
2019-01-30 17:40:00,771 - INFO - fastread - 186, 1840
2019-01-30 17:40:00,777 - INFO - fastread - 186, 1850
2019-01-30 17:40:00,783 - INFO - fastread - 186, 1860
2019-01-30 17:40:00,789 - INFO - fastread - 186, 1870
2019-01-30 17:40:00,795 - INFO - fastread - 186, 1880
2019-01-30 17:40:00,801 - INFO - fastread - 186, 1890
2019-01-30 17:40:00,807 - INFO - fastread - 186, 1900
2019-01-30 17:40:00,813 - INFO - fastread - 186, 1910
2019-01-30 17:40:00,819 - INFO - fastread - 186, 1920
2019-01-30 17:40:00,824 - INFO - fastread - 186, 1930
2019-01-30 17:40:00,830 - INFO - fastread - 186, 1940
2019-01-30 17:40:00,836 - INFO - fastread - 187, 1950
2019-01-30 17:40:00,842 - INFO - fastread - 187, 1960
2019-01-30 17:40:00,848 - INFO - fastread - 187, 1970
2019-01-30 17:40:00,854 - INFO - fastread - 187, 1980
2019-01-30 17:40:00,859 - INFO - fastread - 187, 1990
2019-01-30 17:40:00,865 - INFO - fastread - 187, 2000
2019-01-30 17:40:00,871 - INFO - fastread - 187, 2010
2019-01-30 17:40:00,877 - INFO - fastread - 188, 2020
2019-01-30 17:40:00,883 - INFO - fastread - 188, 2030
2019-01-30 17:40:00,889 - INFO - fastread - 188, 2040
2019-01-30 17:40:00,894 - INFO - fastread - 188, 2050
2019-01-30 17:40:00,900 - INFO - fastread - 188, 2060
2019-01-30 17:40:00,906 - INFO - fastread - 188, 2070
2019-01-30 17:40:00,912 - INFO - fastread - 188, 2080
2019-01-30 17:40:00,918 - INFO - fastread - 188, 2090
2019-01-30 17:40:00,924 - INFO - fastread - 188, 2100
2019-01-30 17:40:00,929 - INFO - fastread - 188, 2110
2019-01-30 17:40:00,935 - INFO - fastread - 188, 2120
2019-01-30 17:40:00,941 - INFO - fastread - 188, 2130
2019-01-30 17:40:00,947 - INFO - fastread - 188, 2140
2019-01-30 17:40:00,953 - INFO - fastread - 188, 2150
2019-01-30 17:40:00,959 - INFO - fastread - 188, 2160
2019-01-30 17:40:00,965 - INFO - fastread - 188, 2170
2019-01-30 17:40:00,971 - INFO - fastread - 188, 2180
2019-01-30 17:40:00,976 - INFO - fastread - 188, 2190
2019-01-30 17:40:00,982 - INFO - fastread - 188, 2200
2019-01-30 17:40:00,988 - INFO - fastread - 188, 2210
2019-01-30 17:40:00,994 - INFO - fastread - 188, 2220
2019-01-30 17:40:01,000 - INFO - fastread - 188, 2230
2019-01-30 17:40:01,006 - INFO - fastread - 188, 2240
2019-01-30 17:40:01,012 - INFO - fastread - 188, 2250
2019-01-30 17:40:01,018 - INFO - fastread - 188, 2260
2019-01-30 17:40:01,024 - INFO - fastread - 188, 2270
2019-01-30 17:40:01,030 - INFO - fastread - 188, 2280
2019-01-30 17:40:01,035 - INFO - fastread - 188, 2290
2019-01-30 17:40:01,041 - INFO - fastread - 188, 2300
2019-01-30 17:40:01,047 - INFO - fastread - 188, 2310
2019-01-30 17:40:01,053 - INFO - fastread - 188, 2320
2019-01-30 17:40:01,059 - INFO - fastread - 188, 2330
2019-01-30 17:40:01,065 - INFO - fastread - 188, 2340
2019-01-30 17:40:01,071 - INFO - fastread - 188, 2350
2019-01-30 17:40:01,076 - INFO - fastread - 189, 2360
2019-01-30 17:40:01,082 - INFO - fastread - 189, 2370
2019-01-30 17:40:01,088 - INFO - fastread - 189, 2380
2019-01-30 17:40:01,094 - INFO - fastread - 189, 2390
2019-01-30 17:40:01,100 - INFO - fastread - 189, 2400
2019-01-30 17:40:01,106 - INFO - fastread - 189, 2410
2019-01-30 17:40:01,112 - INFO - fastread - 189, 2420
2019-01-30 17:40:01,118 - INFO - fastread - 189, 2430
2019-01-30 17:40:01,124 - INFO - fastread - 189, 2440
2019-01-30 17:40:01,130 - INFO - fastread - 189, 2450
2019-01-30 17:40:01,136 - INFO - fastread - 189, 2460
2019-01-30 17:40:01,141 - INFO - fastread - 189, 2470
2019-01-30 17:40:01,147 - INFO - fastread - 189, 2480
2019-01-30 17:40:01,153 - INFO - fastread - 189, 2490
2019-01-30 17:40:01,159 - INFO - fastread - 189, 2500
2019-01-30 17:40:01,165 - INFO - fastread - 189, 2510
2019-01-30 17:40:01,171 - INFO - fastread - 189, 2520
2019-01-30 17:40:01,177 - INFO - fastread - 189, 2530
2019-01-30 17:40:01,183 - INFO - fastread - 189, 2540
2019-01-30 17:40:01,189 - INFO - fastread - 189, 2550
2019-01-30 17:40:01,195 - INFO - fastread - 189, 2560
2019-01-30 17:40:01,201 - INFO - fastread - 189, 2570
2019-01-30 17:40:01,207 - INFO - fastread - 189, 2580
2019-01-30 17:40:01,213 - INFO - fastread - 189, 2590
2019-01-30 17:40:01,219 - INFO - fastread - 189, 2600
2019-01-30 17:40:01,225 - INFO - fastread - 189, 2610
2019-01-30 17:40:01,231 - INFO - fastread - 189, 2620
2019-01-30 17:40:01,237 - INFO - fastread - 189, 2630
2019-01-30 17:40:01,243 - INFO - fastread - 190, 2640
2019-01-30 17:40:01,249 - INFO - fastread - 190, 2650
2019-01-30 17:40:01,255 - INFO - fastread - 190, 2660
2019-01-30 17:40:01,260 - INFO - fastread - 190, 2670
2019-01-30 17:40:01,266 - INFO - fastread - 190, 2680
2019-01-30 17:40:01,272 - INFO - fastread - 190, 2690
2019-01-30 17:40:01,278 - INFO - fastread - 190, 2700
2019-01-30 17:40:01,284 - INFO - fastread - 190, 2710
2019-01-30 17:40:01,290 - INFO - fastread - 190, 2720
2019-01-30 17:40:01,296 - INFO - fastread - 190, 2730
2019-01-30 17:40:01,302 - INFO - fastread - 190, 2740
2019-01-30 17:40:01,308 - INFO - fastread - 190, 2750
2019-01-30 17:40:01,314 - INFO - fastread - 190, 2760
2019-01-30 17:40:01,320 - INFO - fastread - 190, 2770
2019-01-30 17:40:01,326 - INFO - fastread - 190, 2780
2019-01-30 17:40:01,332 - INFO - fastread - 191, 2790
2019-01-30 17:40:01,338 - INFO - fastread - 191, 2800
2019-01-30 17:40:01,344 - INFO - fastread - 191, 2810
2019-01-30 17:40:01,350 - INFO - fastread - 191, 2820
2019-01-30 17:40:01,356 - INFO - fastread - 191, 2830
2019-01-30 17:40:01,362 - INFO - fastread - 191, 2840
2019-01-30 17:40:01,368 - INFO - fastread - 191, 2850
2019-01-30 17:40:01,374 - INFO - fastread - 191, 2860
2019-01-30 17:40:01,380 - INFO - fastread - 191, 2870
2019-01-30 17:40:01,386 - INFO - fastread - 191, 2880
2019-01-30 17:40:01,392 - INFO - fastread - 191, 2890
2019-01-30 17:40:01,398 - INFO - fastread - 191, 2900
2019-01-30 17:40:01,404 - INFO - fastread - 191, 2910
2019-01-30 17:40:01,409 - INFO - fastread - 191, 2920
2019-01-30 17:40:01,415 - INFO - fastread - 191, 2930
2019-01-30 17:40:01,421 - INFO - fastread - 191, 2940
2019-01-30 17:40:01,427 - INFO - fastread - 191, 2950
2019-01-30 17:40:01,434 - INFO - fastread - 191, 2960
2019-01-30 17:40:01,440 - INFO - fastread - 191, 2970
2019-01-30 17:40:01,446 - INFO - fastread - 191, 2980
2019-01-30 17:40:01,452 - INFO - fastread - 191, 2990
2019-01-30 17:40:01,458 - INFO - fastread - 191, 3000
2019-01-30 17:40:01,464 - INFO - fastread - 191, 3010
2019-01-30 17:40:01,470 - INFO - fastread - 191, 3020
2019-01-30 17:40:01,476 - INFO - fastread - 191, 3030
2019-01-30 17:40:01,482 - INFO - fastread - 191, 3040
2019-01-30 17:40:01,488 - INFO - fastread - 191, 3050
2019-01-30 17:40:01,494 - INFO - fastread - 191, 3060
2019-01-30 17:40:01,500 - INFO - fastread - 191, 3070
2019-01-30 17:40:01,506 - INFO - fastread - 191, 3080
2019-01-30 17:40:01,512 - INFO - fastread - 191, 3090
2019-01-30 17:40:01,517 - INFO - fastread - 191, 3100
2019-01-30 17:40:01,523 - INFO - fastread - 191, 3110
2019-01-30 17:40:01,530 - INFO - fastread - 191, 3120
2019-01-30 17:40:01,536 - INFO - fastread - 191, 3130
2019-01-30 17:40:01,542 - INFO - fastread - 191, 3140
2019-01-30 17:40:01,548 - INFO - fastread - 191, 3150
2019-01-30 17:40:01,554 - INFO - fastread - 191, 3160
2019-01-30 17:40:01,560 - INFO - fastread - 191, 3170
2019-01-30 17:40:01,566 - INFO - fastread - 191, 3180
2019-01-30 17:40:01,572 - INFO - fastread - 191, 3190
2019-01-30 17:40:01,578 - INFO - fastread - 191, 3200
2019-01-30 17:40:01,584 - INFO - fastread - 191, 3210
2019-01-30 17:40:01,590 - INFO - fastread - 191, 3220
2019-01-30 17:40:01,596 - INFO - fastread - 191, 3230
2019-01-30 17:40:01,602 - INFO - fastread - 191, 3240
2019-01-30 17:40:01,608 - INFO - fastread - 191, 3250
2019-01-30 17:40:01,614 - INFO - fastread - 192, 3260
2019-01-30 17:40:01,620 - INFO - fastread - 192, 3270
2019-01-30 17:40:01,626 - INFO - fastread - 192, 3280
2019-01-30 17:40:01,631 - INFO - fastread - 192, 3290
2019-01-30 17:40:01,637 - INFO - fastread - 192, 3300
2019-01-30 17:40:01,643 - INFO - fastread - 192, 3310
2019-01-30 17:40:01,649 - INFO - fastread - 192, 3320
2019-01-30 17:40:01,655 - INFO - fastread - 192, 3330
2019-01-30 17:40:01,661 - INFO - fastread - 192, 3340
2019-01-30 17:40:01,667 - INFO - fastread - 192, 3350
2019-01-30 17:40:01,673 - INFO - fastread - 192, 3360
2019-01-30 17:40:01,679 - INFO - fastread - 192, 3370
2019-01-30 17:40:01,684 - INFO - fastread - 192, 3380
2019-01-30 17:40:01,690 - INFO - fastread - 192, 3390
2019-01-30 17:40:01,696 - INFO - fastread - 192, 3400
2019-01-30 17:40:01,702 - INFO - fastread - 192, 3410
2019-01-30 17:40:01,708 - INFO - fastread - 192, 3420
2019-01-30 17:40:01,714 - INFO - fastread - 192, 3430
2019-01-30 17:40:01,720 - INFO - fastread - 192, 3440
2019-01-30 17:40:01,726 - INFO - fastread - 192, 3450
2019-01-30 17:40:01,731 - INFO - fastread - 192, 3460
2019-01-30 17:40:01,737 - INFO - fastread - 192, 3470
2019-01-30 17:40:01,743 - INFO - fastread - 192, 3480
2019-01-30 17:40:01,749 - INFO - fastread - 192, 3490
2019-01-30 17:40:01,755 - INFO - fastread - 192, 3500
2019-01-30 17:40:01,761 - INFO - fastread - 192, 3510
2019-01-30 17:40:01,767 - INFO - fastread - 193, 3520
2019-01-30 17:40:01,773 - INFO - fastread - 193, 3530
2019-01-30 17:40:01,779 - INFO - fastread - 193, 3540
2019-01-30 17:40:01,784 - INFO - fastread - 193, 3550
2019-01-30 17:40:01,790 - INFO - fastread - 193, 3560
2019-01-30 17:40:01,796 - INFO - fastread - 193, 3570
2019-01-30 17:40:01,802 - INFO - fastread - 193, 3580
2019-01-30 17:40:01,808 - INFO - fastread - 193, 3590
2019-01-30 17:40:01,814 - INFO - fastread - 193, 3600
2019-01-30 17:40:01,820 - INFO - fastread - 193, 3610
2019-01-30 17:40:01,826 - INFO - fastread - 193, 3620
2019-01-30 17:40:01,832 - INFO - fastread - 193, 3630
2019-01-30 17:40:01,838 - INFO - fastread - 193, 3640
2019-01-30 17:40:01,843 - INFO - fastread - 193, 3650
2019-01-30 17:40:01,849 - INFO - fastread - 193, 3660
2019-01-30 17:40:01,855 - INFO - fastread - 193, 3670
2019-01-30 17:40:01,861 - INFO - fastread - 193, 3680
2019-01-30 17:40:01,867 - INFO - fastread - 193, 3690
2019-01-30 17:40:01,873 - INFO - fastread - 193, 3700
2019-01-30 17:40:01,879 - INFO - fastread - 193, 3710
2019-01-30 17:40:01,885 - INFO - fastread - 193, 3720
2019-01-30 17:40:01,891 - INFO - fastread - 193, 3730
2019-01-30 17:40:01,897 - INFO - fastread - 193, 3740
2019-01-30 17:40:01,903 - INFO - fastread - 193, 3750
2019-01-30 17:40:01,908 - INFO - fastread - 193, 3760
2019-01-30 17:40:01,914 - INFO - fastread - 193, 3770
2019-01-30 17:40:01,920 - INFO - fastread - 193, 3780
2019-01-30 17:40:01,926 - INFO - fastread - 193, 3790
2019-01-30 17:40:01,932 - INFO - fastread - 193, 3800
2019-01-30 17:40:01,938 - INFO - fastread - 193, 3810
2019-01-30 17:40:01,944 - INFO - fastread - 193, 3820
2019-01-30 17:40:01,950 - INFO - fastread - 193, 3830
2019-01-30 17:40:01,956 - INFO - fastread - 193, 3840
2019-01-30 17:40:01,962 - INFO - fastread - 193, 3850
2019-01-30 17:40:01,968 - INFO - fastread - 193, 3860
2019-01-30 17:40:01,974 - INFO - fastread - 193, 3870
2019-01-30 17:40:01,979 - INFO - fastread - 193, 3880
2019-01-30 17:40:01,985 - INFO - fastread - 193, 3890
2019-01-30 17:40:01,991 - INFO - fastread - 193, 3900
2019-01-30 17:40:01,997 - INFO - fastread - 193, 3910
2019-01-30 17:40:02,003 - INFO - fastread - 193, 3920
2019-01-30 17:40:02,009 - INFO - fastread - 193, 3930
2019-01-30 17:40:02,016 - INFO - fastread - 193, 3940
2019-01-30 17:40:02,022 - INFO - fastread - 193, 3950
2019-01-30 17:40:02,028 - INFO - fastread - 193, 3960
2019-01-30 17:40:02,034 - INFO - fastread - 193, 3970
2019-01-30 17:40:02,040 - INFO - fastread - 193, 3980
2019-01-30 17:40:02,046 - INFO - fastread - 193, 3990
2019-01-30 17:40:02,052 - INFO - fastread - 193, 4000
2019-01-30 17:40:02,058 - INFO - fastread - 193, 4010
2019-01-30 17:40:02,064 - INFO - fastread - 193, 4020
2019-01-30 17:40:02,070 - INFO - fastread - 193, 4030
2019-01-30 17:40:02,076 - INFO - fastread - 193, 4040
2019-01-30 17:40:02,082 - INFO - fastread - 193, 4050
2019-01-30 17:40:02,088 - INFO - fastread - 193, 4060
2019-01-30 17:40:02,094 - INFO - fastread - 193, 4070
2019-01-30 17:40:02,100 - INFO - fastread - 193, 4080
2019-01-30 17:40:02,106 - INFO - fastread - 193, 4090
2019-01-30 17:40:02,112 - INFO - fastread - 193, 4100
2019-01-30 17:40:02,118 - INFO - fastread - 193, 4110
2019-01-30 17:40:02,123 - INFO - fastread - 193, 4120
2019-01-30 17:40:02,129 - INFO - fastread - 193, 4130
2019-01-30 17:40:02,135 - INFO - fastread - 193, 4140
2019-01-30 17:40:02,141 - INFO - fastread - 193, 4150
2019-01-30 17:40:02,147 - INFO - fastread - 193, 4160
2019-01-30 17:40:02,153 - INFO - fastread - 193, 4170
2019-01-30 17:40:02,159 - INFO - fastread - 193, 4180
2019-01-30 17:40:02,165 - INFO - fastread - 193, 4190
2019-01-30 17:40:02,171 - INFO - fastread - 193, 4200
2019-01-30 17:40:02,177 - INFO - fastread - 193, 4210
2019-01-30 17:40:02,183 - INFO - fastread - 193, 4220
2019-01-30 17:40:02,189 - INFO - fastread - 193, 4230
2019-01-30 17:40:02,195 - INFO - fastread - 193, 4240
2019-01-30 17:40:02,201 - INFO - fastread - 193, 4250
2019-01-30 17:40:02,207 - INFO - fastread - 193, 4260
2019-01-30 17:40:02,213 - INFO - fastread - 193, 4270
2019-01-30 17:40:02,219 - INFO - fastread - 193, 4280
2019-01-30 17:40:02,225 - INFO - fastread - 193, 4290
2019-01-30 17:40:02,231 - INFO - fastread - 194, 4300
2019-01-30 17:40:02,237 - INFO - fastread - 194, 4310
2019-01-30 17:40:02,243 - INFO - fastread - 194, 4320
2019-01-30 17:40:02,249 - INFO - fastread - 194, 4330
2019-01-30 17:40:02,255 - INFO - fastread - 195, 4340
2019-01-30 17:40:02,261 - INFO - fastread - 195, 4350
2019-01-30 17:40:02,267 - INFO - fastread - 195, 4360
2019-01-30 17:40:02,273 - INFO - fastread - 195, 4370
2019-01-30 17:40:02,279 - INFO - fastread - 195, 4380
2019-01-30 17:40:02,285 - INFO - fastread - 195, 4390
2019-01-30 17:40:02,291 - INFO - fastread - 196, 4400
2019-01-30 17:40:02,297 - INFO - fastread - 196, 4410
2019-01-30 17:40:02,303 - INFO - fastread - 196, 4420
2019-01-30 17:40:02,309 - INFO - fastread - 196, 4430
2019-01-30 17:40:02,315 - INFO - fastread - 196, 4440
2019-01-30 17:40:02,321 - INFO - fastread - 196, 4450
2019-01-30 17:40:02,327 - INFO - fastread - 196, 4460
2019-01-30 17:40:02,333 - INFO - fastread - 196, 4470
2019-01-30 17:40:02,339 - INFO - fastread - 196, 4480
2019-01-30 17:40:02,345 - INFO - fastread - 196, 4490
2019-01-30 17:40:02,351 - INFO - fastread - 196, 4500
2019-01-30 17:40:02,357 - INFO - fastread - 196, 4510
2019-01-30 17:40:02,363 - INFO - fastread - 196, 4520
2019-01-30 17:40:02,369 - INFO - fastread - 196, 4530
2019-01-30 17:40:02,375 - INFO - fastread - 196, 4540
2019-01-30 17:40:02,381 - INFO - fastread - 196, 4550
2019-01-30 17:40:02,387 - INFO - fastread - 196, 4560
2019-01-30 17:40:02,393 - INFO - fastread - 196, 4570
2019-01-30 17:40:02,399 - INFO - fastread - 196, 4580
2019-01-30 17:40:02,405 - INFO - fastread - 196, 4590
2019-01-30 17:40:02,411 - INFO - fastread - 196, 4600
2019-01-30 17:40:02,417 - INFO - fastread - 196, 4610
2019-01-30 17:40:02,423 - INFO - fastread - 196, 4620
2019-01-30 17:40:02,429 - INFO - fastread - 197, 4630
2019-01-30 17:40:02,435 - INFO - fastread - 197, 4640
2019-01-30 17:40:02,441 - INFO - fastread - 197, 4650
2019-01-30 17:40:02,447 - INFO - fastread - 197, 4660
2019-01-30 17:40:02,453 - INFO - fastread - 197, 4670
2019-01-30 17:40:02,459 - INFO - fastread - 198, 4680
2019-01-30 17:40:02,465 - INFO - fastread - 198, 4690
2019-01-30 17:40:02,471 - INFO - fastread - 198, 4700
2019-01-30 17:40:02,477 - INFO - fastread - 198, 4710
2019-01-30 17:40:02,483 - INFO - fastread - 198, 4720
2019-01-30 17:40:02,489 - INFO - fastread - 198, 4730
2019-01-30 17:40:02,495 - INFO - fastread - 198, 4740
2019-01-30 17:40:02,501 - INFO - fastread - 198, 4750
2019-01-30 17:40:02,507 - INFO - fastread - 198, 4760
2019-01-30 17:40:02,513 - INFO - fastread - 198, 4770
2019-01-30 17:40:02,519 - INFO - fastread - 198, 4780
2019-01-30 17:40:02,525 - INFO - fastread - 198, 4790
2019-01-30 17:40:02,531 - INFO - fastread - 198, 4800
2019-01-30 17:40:02,537 - INFO - fastread - 198, 4810
2019-01-30 17:40:02,543 - INFO - fastread - 198, 4820
2019-01-30 17:40:02,549 - INFO - fastread - 198, 4830
2019-01-30 17:40:02,555 - INFO - fastread - 198, 4840
2019-01-30 17:40:02,561 - INFO - fastread - 198, 4850
2019-01-30 17:40:02,567 - INFO - fastread - 198, 4860
2019-01-30 17:40:02,573 - INFO - fastread - 198, 4870
2019-01-30 17:40:02,579 - INFO - fastread - 198, 4880
2019-01-30 17:40:02,585 - INFO - fastread - 198, 4890
2019-01-30 17:40:02,591 - INFO - fastread - 198, 4900
2019-01-30 17:40:02,597 - INFO - fastread - 198, 4910
2019-01-30 17:40:02,603 - INFO - fastread - 198, 4920
2019-01-30 17:40:02,609 - INFO - fastread - 198, 4930
2019-01-30 17:40:02,616 - INFO - fastread - 198, 4940
2019-01-30 17:40:02,622 - INFO - fastread - 198, 4950
2019-01-30 17:40:02,628 - INFO - fastread - 198, 4960
2019-01-30 17:40:02,634 - INFO - fastread - 198, 4970
2019-01-30 17:40:02,640 - INFO - fastread - 199, 4980
2019-01-30 17:40:02,646 - INFO - fastread - 199, 4990
2019-01-30 17:40:02,652 - INFO - fastread - 199, 5000
2019-01-30 17:40:02,658 - INFO - fastread - 199, 5010
2019-01-30 17:40:02,664 - INFO - fastread - 199, 5020
2019-01-30 17:40:02,670 - INFO - fastread - 199, 5030
2019-01-30 17:40:02,676 - INFO - fastread - 199, 5040
2019-01-30 17:40:02,682 - INFO - fastread - 199, 5050
2019-01-30 17:40:02,688 - INFO - fastread - 199, 5060
